"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
18725.2,17138,71605.3,11643.2,10922,69863.2,22015,164.32,4.35034
13388.6,12530,70026.8,5263.62,5070,68038.8,33281.5,147.73,4.3514
20797.5,20100,67810.1,8571.42,8436,66588,9426.12,35.55,4.35352
12855.3,12919,65212.8,4220.96,4327,63929.9,35232.9,150.1,4.35563
14054.6,14030,65650.9,5541.12,5667,64080.3,18610.3,14.22,4.35669
6919.76,6923,65505.3,3600.1,3606,65428.8,7824.02,166.69,4.35881
14277,13423,69705.7,10522.8,10434,66093.8,6971.54,74.26,4.35881
40155.1,32590,80748.9,26523.8,22826,76152.9,37284.9,988.29,4.35987
30766.4,24073,83758,15773.1,13293,77763.2,26276.7,149.31,4.36093
8216.21,6926,77744.4,9286.26,8755,69512.8,9928.58,64.78,4.36093
14939,14788,66205.1,5140.04,4960,67914.9,11682.4,8.69,4.3641
34686.6,30863,73655.2,12530.4,11810,69533.8,13018.8,79.79,4.3641
13178.2,12727,67859.6,7881,7667,67365.2,6826.5,118.5,4.36728
32438.1,25935,81968.8,21926.2,19218,74771.3,73292.6,1155.77,4.37046
8887.55,9099,64013,2767.6,2854,63552,30690.8,306.52,4.37046
12977.9,12943,65712.7,4482.92,4594,63951.4,16160.9,37.92,4.37046
45056.2,27355,107944,38930.7,25627,99557.5,14420.4,4960.41,4.37363
29595.2,19498,99474.5,22331.7,15987,91545.1,12002.8,296.25,4.37469
11686.1,11827,64755.5,3782.88,3899,63584.2,27962.4,50.56,4.37575
13920.6,14224,64138.1,4969.84,5184,62828.6,14876.2,71.89,4.37787
12205.4,12170,65726.6,3736.26,3655,66993,31100.7,19.75,4.37893
10649.7,9991,69856.4,5866.72,5675,67750,34509.9,236.21,4.37998
20031.7,17527,74901.3,11249.5,10175,72456.6,54695.6,3642.69,4.37998
20040.4,19598,67015.3,7935.02,8046,64632.1,21321.6,2294.95,4.38104
51544.4,40929,82533.6,39330.3,31605,81555.1,38474.1,2482.18,4.3821
13792,13495,66978.1,6947.12,6787,67082.1,13171.3,27.65,4.38316
9822.87,10019,64253.1,4386.72,4511,63730.5,7376.32,-37.92,4.38422
18409.6,16582,72759.1,11239.1,10350,71165.9,13285.2,216.46,4.38422
15936,14490,72075.8,11345.7,10554,70452,24437,1194.48,4.39269
8044.69,8187,64396.8,2080.88,2118,64387.4,16967.5,256.75,4.39269
14284.4,14464,64722.2,5448.62,5604,63718.9,23120.6,105.07,4.39375
11568.2,11906,63676.7,3937.54,4118,62664.1,7819.58,101.91,4.39481
14379.5,13099,71942.7,8704.62,8230,69315.4,33966,3023.33,4.39692
6304.7,6423,64328.9,2614.42,2687,63765.8,11065.2,-26.07,4.39692
40020.4,30162,86956.4,26862,21114,83377.3,68538.8,648.59,4.39798
15804.6,15847,65360.8,5452.32,5595,63864.8,8847.44,57.67,4.40116
26618.4,18783,92874.7,22974,15890,94753.1,118004,596.45,4.40222
15192.9,14568,68347.3,9463.12,9224,67234.9,10444.4,146.94,4.40434
14619.4,13251,72303.8,10990.5,10359,69531.1,51430.7,841.35,4.40963
13111.2,13484,63724.2,5717.98,6012,62330.9,10289,15.01,4.40963
15296.8,15510,64635,4815.18,5026,62787,12392,63.2,4.41069
18301.7,17119,70063.8,10858,10747,66213,37492.8,2638.6,4.41175
6927.8,7172,63304.6,2622.56,2772,62002.9,7092.9,-38.71,4.41175
13801.3,13885,65141.1,3988.6,4105,63677.7,13353.3,-3.95,4.41386
25317.3,23815,69670.1,11245,10207,72200.9,43821.3,222.78,4.41492
13436.2,13365,65885,7065.52,7233,64018.5,7387.42,312.84,4.41704
7994.44,8135,64403.6,3295.22,3455,62505.2,18164.8,319.95,4.41916
7966.3,8079,64621.8,3068.04,3195,62931.8,6855.36,496.91,4.41916
8613.52,8842,63842.5,3115.4,3251,62802.5,16345.9,18.17,4.42233
18305.1,18079,66355.5,8267.28,8258,65609.7,21993.5,105.07,4.42233
14918.2,15002,65170,6287.04,6323,65163.3,17262.7,149.31,4.42339
6955.27,7066,64509,3082.1,3175,63618.4,16051.3,228.31,4.42445
15353.1,14347,70131.6,8755.68,8358,68654.3,17614.2,57.67,4.42869
17259.2,16126,70141.3,8453.76,8071,68644,17049.6,161.16,4.42975
33502.7,25054,87636,24112.2,19795,79829,7047.02,369.72,4.42975
18132.9,16605,71566.2,10821,10329,68657.8,41601.3,420.28,4.4308
16063.9,14044,74961.9,7978.68,7496,69756,12016.1,82.16,4.43186
35939.5,22338,105440,43059.9,31934,88368.9,19035.8,1474.14,4.43186
17139.3,17199,65308.4,6916.78,7026,64517.2,12025,82.16,4.43292
40336.7,32474,81403.7,22149.7,18970,76520.9,66930.8,379.2,4.43398
8812.51,8897,64913.6,4653.86,4789,63686.6,37404,17.38,4.43504
12957.1,12786,66413.1,6849.44,6974,64365.5,22588.5,126.4,4.43504
12711.2,13006,64050.7,4528.8,4718,62907.9,12936.7,111.39,4.43716
16305.8,16109,66336.6,5801.6,5702,66680.8,13796.6,1040.43,4.43822
10027.2,9947,66064.5,3270.8,3318,64603.7,11316.8,51.35,4.43822
46929.5,29898,102869,27290.5,19491,91760.7,59309.5,3145.78,4.44245
23515,22622,68123,8347.94,8371,65355.5,7915.04,71.89,4.44245
11163.5,11235,65119.2,5063.82,5035,65911.1,7997.18,82.95,4.44245
11605.7,11687,65080.3,4849.96,5031,63177.7,16062.4,1150.24,4.44563
8838.64,8907,65033,4014.5,4063,64753.7,10431,122.45,4.44669
17527.9,17371,66127.8,6757.68,6886,64314.7,7526.54,85.32,4.44774
12107.6,11729,67651.3,5850.44,5813,65958.1,28447.8,144.57,4.44774
29482,25844,74761.4,15150.8,13712,72412.5,62395.3,468.47,4.44986
15532.6,15367,66242.3,5698,5735,65113.2,7533.94,77.42,4.45304
7282.23,7478,63820.3,2868.98,2938,63996.4,10836.6,505.6,4.45727
7153.59,7419,63191.5,2677.32,2774,63251.9,9689.56,111.39,4.45939
9080.51,9190,64755.2,3278.94,3382,63538.9,23056.9,98.75,4.45939
18689,18470,66313,8103,8270,64212.6,9586.7,62.41,4.46045
11755.2,10479,73517.1,7386.68,6978,69374.3,11171,137.46,4.46045
11061.7,10912,66435.1,5705.4,5744,65095.6,23806.5,93.22,4.46151
18332.5,13675,87856.8,20584.6,17318,77897.6,47724.1,298.62,4.46362
12177.3,12539,63645.3,5637.32,5750,64251.7,24751.5,131.93,4.46362
12800.4,12801,65532.7,5883.74,6037,63872.3,22431.6,249.64,4.46786
14141,12479,74264.4,9300.32,8050,75715,21288.3,780.52,4.46786
8899.61,9095,64128.1,3806.56,3931,63461.4,23905.7,759.19,4.46892
11161.5,10803,67711,8171.82,7919,67628.3,24422.2,91.64,4.46998
8607.49,8711,64757.3,5410.88,5403,65631.6,40630.4,2863.75,4.47104
12500.9,12671,64656,5558.88,5675,64195,8461.16,136.67,4.4721
13993.6,13158,69698,8159.24,7806,68501.7,18440.8,55.3,4.4721
12210.1,10942,73131,5504.86,5178,69672.9,10870.6,-2.37,4.47315
16752,16865,65096.9,5103.04,5233,63908.4,28521.1,1277.43,4.47845
10882.1,11063,64464.6,4348.24,4459,63908.1,21966.9,123.24,4.47951
21436.7,20602,68191.1,11118.5,10810,67406.3,13977.1,111.39,4.47951
18607.2,17882,68193.9,5092.68,4835,69028.7,32601.4,1147.08,4.48057
17934.6,16282,72187.6,9634.06,8682,72722.6,17890.2,196.71,4.48057
13311.6,13451,64856.6,5201.46,5398,63149.8,15474.9,88.48,4.48162
14926.9,14434,67774.1,10049.9,9922,66381.1,35375,1659.79,4.48162
17440.8,17175,66550.1,11797.8,11639,66430.3,13746.2,73.47,4.48162
11789.3,11893,64964.7,4858.84,4949,64342.1,18608.8,54.51,4.48268
13095.8,13471,63710.8,5151.14,5327,63372.5,24690.1,3629.26,4.48903
21984,14489,99437.2,21535.5,15881,88870.3,58240.2,254.38,4.49115
4878.27,5030,63559.1,1611.72,1674,63097.8,6802.82,1.58,4.49433
10939.1,10794,66416.9,4109.22,4131,65190.5,15897.4,686.51,4.49433
7577.03,7671,64733.2,3377.36,3455,64063.3,19573,67.15,4.49856
13442.2,11922,73892.7,10977.9,10022,71786.8,47882.4,235.42,4.50068
44928.9,34559,85200.9,29943.4,21771,90136.8,11968.8,154.05,4.50809
10939.8,10292,69660.7,7252.74,7184,66163.1,8655.78,30.02,4.50809
10293.2,10462,64478.7,3926.44,3991,64475.9,7502.12,17.38,4.50915
8111.02,7803,68123,5117.84,4902,68421.6,32074.6,432.13,4.51021
8622.9,8860,63782.2,3173.12,3256,63867.8,10167.6,30.81,4.51021
14654.9,14469,66378.1,7103.26,7089,65667.8,11597.3,97.17,4.51339
19990.8,15550,84251.9,11580.3,9779,77607.5,56100.9,608.3,4.51444
34640.3,30177,75229.1,15977.3,13217,79223,40064.3,188.81,4.5155
26292.8,22430,76822.4,15637.7,13927,73585.9,58841.8,2018.45,4.51656
24191.7,14343,110537,8093.38,5503,96385.2,6857.58,-18.17,4.51656
32627,25703,83190.4,22948.1,18883,79644.6,9599.28,442.4,4.51762
29388.2,15183,126851,14793.3,8354,116052,55144.1,636.74,4.5208
19428.7,19730,64535.1,7246.82,7374,64405.7,11795.6,53.72,4.5208
15631.8,15509,66054.8,7193.54,7377,63906.2,7877.3,318.37,4.52291
14223.4,14302,65176,4555.44,4666,63983.1,16190.5,122.45,4.52291
20835,18202,75016,10528.7,9607,71823.7,18266.9,289.14,4.52291
14807,13444,72180.3,10084.7,9364,70580.1,13070.6,362.61,4.52609
67679.4,53730,82550.5,35819,28502,82360.2,19626.3,2557.23,4.52715
6698.66,6850,64088.1,3258.96,3282,65075.9,10001.8,27.65,4.52821
6620.94,6903,62858.2,2900.8,2939,64684.2,9676.24,78.21,4.52821
6931.15,7213,62975.2,3264.88,3401,62913,19411.7,94.8,4.52821
23039.3,22441,67283.2,10090.6,10093,65520.7,8640.98,432.13,4.52821
11624.5,11614,65595.3,4229.1,4266,64969.1,19365.8,81.37,4.53033
10099.6,9930,66655.2,5766.82,5683,66502.6,29360.2,154.05,4.53138
13836.8,13899,65242.9,6214.52,6310,64544.3,10038.1,254.38,4.5335
17324.9,14863,76391.2,15122.6,14050,70539.3,27081.8,491.38,4.5335
16075.3,15409,68369.9,7905.42,7605,68124.9,15024.2,86.9,4.53456
6816.58,7104,62884.5,3034.74,3172,62700.1,8246.56,4.74,4.53456
18855.1,14941,82704.7,11388.6,10025,74450.2,9045.76,110.6,4.53456
5877.91,5998,64223.9,1972.84,2087,61951.1,10400,974.86,4.53668
9174.31,8729,68879.3,6938.98,6761,67261.2,37673.4,221.99,4.53985
18327.2,18330,65525.9,4936.54,5027,64356.7,17595,129.56,4.53985
11089.2,10575,68722.4,6807.26,6610,67491.8,36999.3,124.82,4.53985
13804,12552,72072.9,6754.72,6360,69603.4,15274.3,244.11,4.54197
10858.7,11202,63527.5,4208.38,4330,63695.2,9094.6,299.41,4.54727
12222.8,11502,69643,6871.64,6435,69982.9,10956.4,86.9,4.54727
7956.92,8214,63484.9,2393.9,2510,62504.6,8501.12,18.17,4.54938
23876.1,23500,66584.9,8390.12,8620,63788.3,8070.44,75.05,4.5515
18150.3,18495,64314.6,3583.08,3707,63345.2,11093.3,46.61,4.5515
15939.3,15663,66692.1,5826.76,5919,64514.7,14898.4,370.51,4.5515
18714.4,17982,68205.4,12305.5,11875,67911.6,16236.3,67.94,4.55573
11863,8964,86730.8,14270.9,12304,76012.5,24568,182.49,4.55679
25125,20617,79865.7,13251.9,11277,77013.2,73169.7,1437.01,4.55785
18274.3,16652,71920.6,8746.8,7928,72304.5,21967.6,95.59,4.55785
19064.2,18669,66923.3,5917.04,5965,65009.1,14935.4,339.7,4.55891
21674.5,19598,72479.8,13610.8,12819,69584.1,23930.1,755.24,4.55997
6339.54,6580,63141.1,2576.68,2628,64256.2,7370.4,853.2,4.56103
10748.1,9626,73175.8,8002.36,7402,70851.5,14706.8,29.23,4.56103
5828.33,5590,68330.1,5686.16,5498,67778.9,15890,10.27,4.56103
17563.4,16058,71679.8,9406.88,8743,70512.3,13707.8,154.84,4.5642
10069.4,10215,64602.1,3583.08,3683,63758,9468.3,288.35,4.56738
8679.18,8998,63213.9,2428.68,2530,62911.4,13466.5,2303.64,4.56738
17553.3,16887,68121.9,9089.42,9087,65553.5,14337.5,216.46,4.56844
7112.72,7261,64197.7,2921.52,3001,63800.3,10101,1.58,4.5695
32776.4,25084,85633.6,19804.6,17788,72965.8,18366.8,214.88,4.5695
10458,10608,64609.5,4200.98,4336,63495.3,15515.6,922.72,4.57479
14161.1,13982,66375.6,5819.36,5818,65551.3,26513.5,300.99,4.57797
8681.86,8702,65384.3,4041.14,4062,65199.4,18220.3,220.41,4.57903
30813.3,23459,86081.3,22341.3,19015,77000.4,26278.9,195.92,4.57903
11647.3,11663,65447.7,3760.68,3906,63097.8,15424.6,149.31,4.58114
11772.6,11946,64584.6,4395.6,4535,63521.5,19077.9,93.22,4.58114
14844.5,14577,66738.7,7219.44,7249,65268.8,13730,72.68,4.58326
19773,19879,65186.7,6204.9,6271,64845.2,11610.6,174.59,4.58326
12075.4,12214,64792.4,4506.6,4698,62866,17796.3,11.85,4.58538
11625.2,10658,71483.1,7143.22,6934,67513.4,9825.72,37.13,4.58644
5471.89,5637,63616.4,2600.36,2721,62630.4,7840.3,56.09,4.58856
15574.2,15159,67330.8,7294.18,7327,65242.4,11283.5,-3.95,4.58961
38325.3,31756,79093.4,31267.2,27308,75037.7,108511,7285.38,4.59067
11769.2,11171,69045.5,8649.86,8331,68044.3,11462.6,372.88,4.59067
11956.8,10590,73994.5,10603.5,9635,72123.3,35342.4,844.51,4.59067
12535,12475,65851.4,5688.38,5702,65379.5,23298.2,68.73,4.59173
12755.5,12423,67289.9,8703.14,8699,65567.2,28006.8,469.26,4.59173
9823.54,9681,66500.9,4384.5,4257,67498.8,7257.92,-25.28,4.59279
29074.7,24251,78571.5,16303.7,14015,76238.2,82525.5,1512.85,4.59385
25636.9,20642,81394.2,17201.3,14977,75269,10841.7,883.22,4.59385
31619.3,21287,97345.9,17716.3,13659,85003.2,60409.9,759.98,4.59703
7909.35,8153,63577.5,2195.58,2297,62642.4,14425.6,55.3,4.60761
6017.94,6152,64107.9,3987.86,4008,65206.7,15523.7,-12.64,4.61079
15497.8,14675,69210.4,7565.76,7171,69143.7,11900.7,82.16,4.61397
16199.9,16036,66206,6372.88,6420,65055,17233.9,49.77,4.61714
11911.9,11330,68902.1,5546.3,5278,68867.4,17319,60.04,4.61926
21413.9,20888,67185.9,7295.66,7285,65631.9,20210.9,445.56,4.62138
16396.9,15163,70869.1,8282.08,7878,68897.5,15414.2,121.66,4.62773
12214.1,12350,64814.8,5097.86,5235,63819.2,7276.42,84.53,4.62985
15008.7,15158,64890.4,4675.32,4798,63860.3,7393.34,112.18,4.63091
21408.5,17138,81866.5,12648.1,11050,75014,21064.8,519.03,4.63196
11394,11590,64427.8,3768.08,3898,63351.7,30829.9,4450.07,4.63196
28461.6,26415,70613.6,15116.7,14402,68788.3,13902.4,505.6,4.63408
6778.39,6939,64019.1,2705.44,2783,63709.6,7354.86,76.63,4.63408
17194.2,16395,68730.7,6404.7,6086,68967.9,9045.76,13.43,4.63408
16361.4,16219,66111.4,8537.38,8411,66520.7,16159.4,72.68,4.63514
10394.4,10313,66053.1,4166.94,4221,64696.7,11266.5,22.12,4.63514
14716.6,14659,65793.3,4551,4587,65021.7,38168.5,14.22,4.6362
12862.7,10544,79947.6,8483.36,7460,74526.2,49644.4,120.87,4.63726
35569.6,28047,83113.8,22066.8,18587,77805.4,10991.2,689.67,4.64255
11095.2,11322,64223.2,3042.14,3175,62793.6,7862.5,451.88,4.64255
8768.29,8943,64255.7,3323.34,3426,63572.2,21199.5,3865.47,4.64361
20445.1,17198,77909.5,11155.5,9927,73646.3,9638.5,230.68,4.64361
6514.41,6715,63578.3,2706.18,2726,65059.5,13007.7,101.12,4.64573
8720.72,8222,69511.2,3830.24,3699,67861.2,15841.2,497.7,4.64679
19199.5,18495,68032.4,9022.82,8562,69063.3,15795.3,597.24,4.64679
15596.9,14918,68518.6,9457.94,9058,68429.6,7710.06,147.73,4.64784
15235.8,14871,67143.7,8117.8,8155,65237.1,16886.8,309.68,4.6489
5148.95,5334,63262.4,2374.66,2490,62500.3,10470.3,303.36,4.6489
15635.8,15638,65526.7,6227.1,6414,63626.3,32231.4,192.76,4.65102
20221.9,18326,72316.1,12568.2,11802,69790.5,19087.6,252.8,4.65208
19572.7,18879,67944.1,9165.64,8927,67287.9,18021.2,117.71,4.65208
13286.1,12219,71259.3,6881.26,6438,70048.2,29364.7,33.18,4.6542
5777.41,5940,63742.1,2936.32,3076,62560,8259.14,14.22,4.65631
9712.32,9777,65102.4,3125.02,3221,63583.1,10033.7,3.16,4.66055
10823.9,9980,71077.3,9526.76,8744,71402.8,28792.7,330.22,4.66584
13637.2,12626,70784.6,11399,11102,67289,30107.6,899.02,4.66796
22546.8,19150,77160.8,16419.9,15034,71577.2,17792.6,350.76,4.66796
13828.8,13635,66467.5,6526.06,6419,66629.1,14045.2,40.29,4.66796
14052.6,13107,70264,8669.84,8159,69639.2,19280,229.89,4.66902
13414.1,12613,69698.3,4459.98,4177,69975.9,13483.5,116.13,4.6722
11238.6,11383,64704.5,4673.1,4899,62514,11034.1,-19.75,4.67325
8245.02,8634,62583.5,3671.14,3827,62867,8017.9,34.76,4.67431
12563.2,12503,65851.4,5620.3,5743,64135.8,44547.3,2547.75,4.67537
12013.8,12026,65469.4,3983.42,4046,64522.4,16681.8,243.32,4.67643
15680.7,14270,72014.7,8676.5,7971,71336.5,9612.6,7.9,4.67643
13007.4,12974,65704.6,4263.88,4318,64714.6,10206.1,38.71,4.67749
51798.4,31186,108852,28338.3,18878,98378,65420.4,1347.74,4.67855
17115.2,16267,68953,5619.56,5206,70742.1,11354.6,20.54,4.68067
17598.2,17004,67826.2,9201.16,9068,66498.4,13342.2,177.75,4.68067
16423,16138,66693.5,5074.18,4846,68621.8,18383.1,67.94,4.68067
15916.5,14739,70771.8,6438.74,6143,68691.1,13632.3,331.01,4.68172
12784.9,12659,66188,5971.8,5899,66344.8,11306.5,344.44,4.68172
14397,14347,65764.2,5882.26,5926,65052.3,31448.5,63.99,4.68278
14315.2,14027,66882.6,6715.5,6555,67140.7,10201.6,2.37,4.68384
10239.6,10341,64893.4,4687.16,4677,65678.4,6978.2,38.71,4.69125
17064.2,15215,73501.2,8825.24,8178,70722.8,28213.2,110.6,4.69337
27122.3,21998,80802.1,13734.4,11287,79746.4,10076.6,76.63,4.69337
19235.7,18799,67058.4,7105.48,7106,65531.2,20983.4,1858.08,4.69655
12147.1,10565,75350,9373.58,8613,71323.2,11359,132.72,4.69866
11276.8,11130,66400.2,5959.96,5866,66585.7,21475.5,134.3,4.69866
15575.5,15615,65370.2,6039.14,6239,63436.6,22834.9,41.87,4.70502
9698.92,10054,63221.4,4264.62,4482,62357.5,13902.4,418.7,4.70608
8675.83,8927,63692.1,4596.14,4770,63147.3,14424.1,89.27,4.70608
9158.9,8871,67662.9,5586.26,5359,68315.2,20319.7,443.98,4.70713
50611.1,32110,103297,37712.6,26739,92431.8,32048.7,1571.31,4.70819
47928.5,35879,87545.3,40438.8,32719,80998.7,35300.2,9399.42,4.70925
40266.3,27995,94263.1,20478,14390,93262.5,26062.8,308.89,4.71454
61750.6,42787,94582.1,40069.5,30911,84953.4,92160.3,640.69,4.7156
15554.7,15550,65555.9,7493.24,7539,65138.2,12417.2,17.38,4.7156
20504.7,19596,68575,11424.1,10888,68763,15856,413.96,4.71772
10561.2,10224,67697.5,5117.84,4976,67404.1,35381.6,90.85,4.71772
18459.8,18158,66625.4,7035.18,7034,65547,11968,261.49,4.71878
10628.2,10434,66755.8,5276.94,5310,65128,40801.4,227.52,4.71984
32517.8,24899,85589.2,27678.2,23551,77020.9,77504.6,4314.19,4.72196
29469.3,26099,73999,18485.2,16863,71840.5,23159.8,393.42,4.72513
7858.43,7936,64895.4,3822.84,3920,63911.6,17130.3,78.21,4.72513
13223.1,13413,64608.2,5150.4,5333,63292.1,10269.7,17.38,4.72513
21049.4,17759,77678.5,10624.2,9618,72392,46255.9,209.35,4.72619
8015.21,8167,64318,3640.8,3803,62740.9,11453.7,86.11,4.72725
13621.1,13902,64211.8,3773.26,3939,62778.5,28819.3,387.1,4.72725
13949.4,13959,65490.9,4185.44,4195,65386.6,9437.22,133.51,4.7336
14268.3,14338,65217.5,5738.7,5894,63809.2,32682.1,409.22,4.73784
14038.5,12972,70924.1,8367.92,8008,68481.5,20121.3,27.65,4.7389
12856,12986,64879.7,6752.5,6874,64377.6,7666.4,40.29,4.73995
25788.3,21926,77080.3,16413.2,14654,73403.5,46506,1937.08,4.74313
65952.8,42619,101417,68040.8,47990,92917.7,7976.46,4930.39,4.74313
11466.4,11689,64287.9,3910.9,4073,62927.8,24178,76.63,4.74313
16376.1,16348,65648.8,5777.92,5976,63363.7,15789.4,77.42,4.74419
13231.8,13345,64980.2,3910.9,4049,63300.8,16793.6,210.14,4.74525
17885,14975,78271.1,9833.86,8975,71807.5,13616.7,52.93,4.7516
24410.8,19474,82149.8,13809.1,11750,77020.9,21085.6,103.49,4.75372
15716.2,15818,65114.2,4501.42,4654,63387.4,18314.3,309.68,4.75478
13162.2,12722,67803.4,6719.94,6474,68025.6,14455.2,82.16,4.75584
13694.1,13551,66228.2,5883.74,5778,66735.3,23330.7,409.22,4.75584
12751.4,12850,65033.3,5522.62,5606,64561.3,19141.6,94.01,4.75901
35189.7,22795,101171,24279.4,18351,86707.8,33357,177.75,4.76219
36406.5,23890,99871.7,18541.4,14030,86609.5,262143,4441.38,4.76219
26453.6,20164,85978.2,16559,13480,80505.1,13212.7,331.01,4.76325
28653.9,26518,70814.6,14495.9,14190,66948.6,14874,171.43,4.76431
14529.6,14767,64482.5,7043.32,7122,64812,24802.6,94.01,4.76536
7808.85,7945,64412.9,3293,3433,62863.4,11277.6,16.59,4.76748
21410.5,20679,67854.3,9988.52,9923,65968.7,26486.1,289.14,4.76748
38134.4,32487,76928.5,28552.9,24775,75529.5,26211.5,4919.33,4.77066
44088,32953,87681,27301.6,21133,84665.5,37554.3,2493.24,4.77066
11530,11858,63723.4,4266.1,4382,63802.6,7657.52,11.85,4.77383
14990.6,14698,66840.6,8441.18,8254,67022.2,10327.4,75.84,4.77383
6605.53,6643,65166.3,2724.68,2795,63887.2,14293.8,386.31,4.77489
8801.79,8107,71152.6,7453.28,7158,68239.5,18286.9,87.69,4.77701
10757.5,10478,67284.3,7101.78,6899,67462.3,23014,828.71,4.77701
17327.5,16594,68433,8115.58,7626,69743.3,10069.9,56.09,4.77807
57759.4,42878,88281.1,38041.9,29731,83855.8,17973.9,2366.05,4.77913
13719.6,13704,65610.6,4909.9,5016,64149.8,8510,98.75,4.78125
12553.1,11525,71382.3,6158.28,5877,68672.6,15767.2,124.03,4.78125
17529.9,17390,66063.2,7699.7,7783,64834.6,7705.62,106.65,4.78125
11028.2,10563,68422.3,6460.2,6183,68474.2,16173.4,322.32,4.7823
6169.36,6491,62288.6,2175.6,2223,64138.6,11125.2,-41.87,4.78654
15540.7,14623,69648.6,7893.58,7122,72636,38451.1,303.36,4.78866
8353.56,8438,64880.2,3631.92,3774,63068.8,18094.5,2280.73,4.78972
12954.5,12919,65715.8,5751.28,5887,64025.1,17592.8,43.45,4.79077
7734.48,7963,63655.3,2767.6,2838,63910.3,8943.64,-53.72,4.79077
24024.9,21878,71967,8095.6,7370,71988.2,13242.3,19.75,4.79077
14684.4,14398,66839.6,7394.08,7246,66875.3,36365.1,505.6,4.79289
25695.8,20593,81775.5,17071.8,15189,73659.7,43456.5,169.85,4.79289
25724.7,22666,74379.7,13496.9,12375,71477.2,18855.2,127.98,4.79607
9495.91,9412,66120.3,4360.82,4372,65368.4,22042.4,4924.86,4.79607
11445.6,11660,64331,4084.06,4152,64463.6,8791.94,268.6,4.79819
12715.3,12030,69269.1,5908.16,5678,68192.5,24393.4,644.64,4.79924
11740.4,11931,64489.1,3926.44,4022,63978.9,20887.2,2273.62,4.80136
17773.8,15314,76062.5,11087.4,9934,73145.3,15644.3,138.25,4.80242
16726.6,16671,65754.4,2837.9,2786,66756.9,14767.4,-22.91,4.80454
15303.5,15147,66213,4940.98,4950,65416.6,15979.6,32.39,4.80665
26314.9,18526,93089.4,21315.7,17955,77802.6,25313.9,395,4.80771
11894.5,11535,67578.6,6796.9,6658,66903.2,10881.7,32.39,4.81407
6686.6,6906,63454,2911.9,2983,63973.9,16502,652.54,4.81407
10501.6,10558,65185.8,6114.62,6090,65800.9,13304.5,25.28,4.81407
8180.03,8246,65011.7,3733.3,3818,64082.1,11791.2,79,4.81724
5510.08,5666,63732.5,2089.76,2170,63112.7,9443.14,189.6,4.81724
12315.9,11038,73123.5,5858.58,5610,68439.9,17361.9,68.73,4.82042
13216.4,12901,67138.3,6955.26,6689,68144.7,9654.78,170.64,4.82042
5372.06,5675,62037.6,2543.38,2662,62615.7,9095.34,61.62,4.82148
27975.9,23435,78234.5,19049.1,16495,75683.6,46783.5,687.3,4.82254
28440.2,27714,67253.2,11674.2,11722,65269,31259.8,453.46,4.8236
44225.4,33058,87674.8,22444.9,17530,83910.5,54964.2,1516.8,4.82889
18849.8,17647,70002.8,9607.42,9131,68955.4,23947.1,90.85,4.83101
13017.4,11850,71992.4,6798.38,6359,70064.3,36914.9,2072.17,4.83101
13609,13629,65440,6970.8,7005,65216,9333.62,72.68,4.83312
23811.8,19290,80898.4,18087.8,15703,75489,9901.94,240.16,4.83524
14285.7,14275,65585.3,5334.66,5447,64184.4,29378,247.27,4.8363
37053,30099,80677.3,21906.2,19027,75453.1,44036.7,543.52,4.83842
9471.12,9665,64221.3,3389.2,3330,66701.1,7693.78,17.38,4.84159
6459.47,6583,64306.2,1935.1,2003,63314.4,8685.38,14.22,4.84477
12997.3,12867,66199.8,5920.74,5831,66544.6,14707.5,173.01,4.84477
