"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
17714.8,17567,66087.4,7461.42,7595,64383.4,12861.2,61.62,3.83959
13325,13042,66957.9,6207.86,6270,64886.5,18578.4,289.14,3.84166
21605.5,20922,67677,12000.6,11598,67810.8,28174.8,53.72,3.8427
18459.2,16954,71354.3,10028.5,9443,69599.3,23411.4,97.17,3.8427
16122.9,16143,65454.3,4892.14,4962,64613.3,13098,13.43,3.8427
31402.9,25707,80056.8,23464.7,20006,76865.9,28475.2,60.83,3.84373
11124.7,11262,64736.9,3933.1,3975,64845.2,9246.3,3.16,3.84892
24501.9,19742,81337.1,14825.9,12887,75396.2,25084.5,71.89,3.84996
17455.5,16975,67391.1,12420.2,12434,65463.1,18608.8,57.67,3.85307
27468.7,26451,68057.4,10906.1,10799,66186.1,21477,52.14,3.85514
21434,20769,67634.3,7202.42,6865,68757.1,27350.4,99.54,3.85618
16983.2,16145,68938.3,6759.9,6453,68652.8,27599.8,90.85,3.85825
18576.4,17955,67804.2,8369.4,8299,66091.9,14504,-31.6,3.85825
15581.5,14167,72079.5,8899.24,8159,71481.9,8891.1,20.54,3.86033
15368.5,15071,66829.5,6934.54,6722,67608.2,15179.6,165.9,3.86033
12202.7,11319,70652.6,8537.38,8219,68074.7,43075.4,88.48,3.86448
9039.64,8471,69935.3,5834.16,5647,67708.1,8094.12,50.56,3.86448
6808.54,6942,64276.1,1448.92,1511,62843.4,9782.06,233.05,3.86551
40639.5,29711,89641.9,28375.3,22335,83259.6,13618.2,49.77,3.86863
20871.2,16562,82587.4,11395.3,9918,75297.4,29770.9,70.31,3.86966
23492.2,19425,79258,16070.6,13541,77778.7,28142.9,20.54,3.86966
17962,17570,66998.3,10173.5,10030,66473.8,19465.7,-38.71,3.86966
28337.7,22779,81528.4,6644.46,5851,74423.4,32438.6,316,3.8707
15107.2,12238,80900.7,11385.6,10023,74445.7,31509.9,37.13,3.87174
21407.2,16738,83817.7,15374.2,12302,81902.6,55400.1,153.26,3.87174
24409.4,22682,70527.2,14229.5,13738,67880.5,26000.6,33.97,3.87277
18395.5,17598,68506,8377.54,8238,66646.1,29093.8,161.95,3.87381
14684.4,14247,67548,6109.44,5867,68244.1,21585.8,24.49,3.88729
17172.1,16253,69242,8897.02,8441,69076.6,19038.7,150.1,3.88729
11808.1,11446,67609.2,7738.18,7630,66465.2,10876.5,60.04,3.88937
14181.2,14334,64837.5,4237.98,4371,63541.6,13986.7,16.59,3.89041
28439.5,20850,89391.4,21932.1,16294,88213.1,59261.4,221.99,3.89144
16439.8,14674,73422.3,11498.9,11102,67878.7,23381.8,110.6,3.89144
34727.4,25270,90063.2,25786.8,19386,87174.4,70559,297.83,3.89248
5549.61,5294,68700.3,2851.96,2839,65835.2,16694.4,-13.43,3.89455
19102.4,18534,67545.8,11219.1,11026,66684,13954.2,76.63,3.89455
7687.58,7795,64632.9,3611.2,3723,63568,22086.8,21.33,3.89559
6340.21,6542,63514.5,2196.32,2259,63717.6,6923.44,2.37,3.89663
16963.7,16774,66277.3,5996.96,5882,66816.9,9959.66,-11.06,3.89767
12181.9,12072,66132.8,4946.9,5068,63970,22595.2,54.51,3.89767
19208.2,18458,68199.7,6331.44,6099,68033.7,14277.6,24.49,3.90389
22655.4,20080,73941.4,10518.4,9600,71805.3,43338.8,67.15,3.90389
19502.4,18410,69424.6,18307.6,17767,67530.1,32084.2,176.96,3.90596
5558.32,5739,63472.7,2231.1,2294,63739.1,7513.96,19.75,3.9153
12827.8,12691,66242.5,4806.3,4955,63569.3,11759.3,51.35,3.92048
14613.4,14658,65336.5,7975.72,8038,65028.2,38280.9,184.07,3.92048
32395.2,26123,81271.3,13624.9,10966,81426.2,83515.7,799.48,3.92048
15376.5,14711,68500.7,7258.66,6967,68279.5,24473.3,81.37,3.9236
15099.8,14651,67543.5,8553.66,8255,67907.1,7547.26,74.26,3.9236
10972.6,10160,70777.5,7295.66,6928,69013.9,25637.3,63.2,3.92567
6161.99,6212,65008.4,4348.24,4336,65721,15126.3,33.97,3.92671
28073.7,21137,87043.4,29509.7,23557,82096.6,40086.5,159.58,3.92774
18300.4,16946,70773.9,5811.22,5410,70396.3,13834.3,70.31,3.92774
6598.16,6811,63488,2917.82,2959,64623.9,7801.08,61.62,3.92982
15938,15243,68523.9,9368.4,9238,66461.1,8740.88,9.48,3.93293
28827.4,24766,76283.4,21263.2,19063,73099.9,26355.8,77.42,3.93397
19001.9,16291,76441.4,9471.26,8727,71125.1,9430.56,53.72,3.93604
8157.25,8383,63771.1,3477.26,3570,63833.5,8324.26,56.09,3.93812
10491.5,10037,68503.8,9232.98,8661,69864.1,43260.4,41.87,3.94123
24306.3,19591,81309.5,12669.5,10955,75792.9,13989.7,23.7,3.9433
71937.9,56602,83292.5,49390.6,38995,83007.1,70753.6,181.7,3.94434
20987.1,18808,73129,11043,10204,70924.7,7182.44,76.63,3.94538
18386.8,18086,66626,7191.32,7326,64331.2,15543.7,112.18,3.94641
12851.9,13046,64561.1,3836.16,3962,63454.5,13500.6,2.37,3.95264
18027.7,17603,67117.1,6933.8,6939,65486.9,13387.3,246.48,3.95367
25757.5,23409,72110.8,11581,10273,73880.3,36712.1,218.04,3.95575
14564.5,14681,65015.8,6229.32,6153,66348.9,25268.8,214.09,3.9599
13323.6,13371,65303.8,4726.38,4758,65100.5,23821.3,53.72,3.96093
9442.31,9627,64278.7,3287.08,3382,63696.7,15801.2,36.34,3.96093
72719.8,53727,88703.3,37286.4,25547,95651.2,67404.4,174.59,3.96405
24713,23027,70334.3,7779.62,7135,71456.9,18343.1,-13.43,3.96508
27937,22161,82617.1,20468.4,17365,77248.3,38357.2,115.34,3.96508
13693.5,13174,68120.1,5555.92,5310,68571.1,34973.1,59.25,3.96612
37476.4,29010,84662.4,22493.8,18666,78975.3,7584.26,56.88,3.96819
18803.6,15344,80312.1,11598.8,10548,72064.5,6955.26,90.85,3.96923
19542.6,17980,71231.4,14541.7,14280,66737.2,33923.1,346.02,3.97027
10217.5,10506,63736.4,4203.2,4407,62505.3,8909.6,-0.79,3.97027
11126.7,11038,66062.6,6466.86,6551,64694.3,26106.5,37.92,3.9713
29808.3,24392,80088.4,12904.1,11128,75996.1,40399.6,193.55,3.97234
16078,13651,77187.5,10057.3,9023,73048.6,16973.4,26.86,3.97338
33196.5,23252,93564.7,24821.8,18064,90053.3,18457.8,45.03,3.97545
49391.1,32181,100584,25785.3,17345,97426.7,145201,336.54,3.97545
14378.2,14158,66555.3,4857.36,4814,66126.3,30384.4,-12.64,3.97857
10797,10999,64332.7,3155.36,3239,63843.7,10910.6,-26.07,3.97857
12693.8,11766,70703.9,7693.04,7338,68706.9,16749.2,3.16,3.98064
10503.6,10410,66125.2,3862.8,3831,66080,15406.8,5.53,3.98168
27888.8,24024,76078.8,12145.6,11132,71503.4,52274.3,45.03,3.98375
21706.7,21306,66768.4,11538.8,11358,66579.3,24280.1,-19.75,3.98375
16026.4,16279,64519.1,3614.16,3755,63077.9,14487.7,64.78,3.98479
9181.68,9371,64212,3164.98,3254,63743.1,9570.42,-7.9,3.98479
80675.4,48428,109175,77313,52652,96231.6,62787.5,770.25,3.98583
11910.6,12143,64281.7,3241.2,3378,62882,8521.1,57.67,3.99101
21348.2,20003,69943.3,10499.1,9835,69961.4,18836.7,3.95,3.99205
13986.9,13926,65822.7,3787.32,3806,65214.3,7799.6,26.86,3.99205
17085.7,16433,68138.9,7106.22,6785,68638.6,10773.7,11.06,4.00242
7775.35,7882,64649.2,2856.4,2951,63435.1,9939.68,86.11,4.00242
15860.2,13999,74249.4,13397.7,12786,68671.3,58593.9,67.15,4.00242
14297.1,14148,66226.8,5088.98,5108,65292,29802.8,34.76,4.00346
14941.7,14818,66083,4223.92,4266,64889.6,12715.4,-15.8,4.01175
16334.6,14975,71486.1,6566.76,6091,70654.9,13332.6,30.81,4.01487
18376.8,17122,70338.7,10909.1,10206,70050.7,26551.2,56.88,4.02005
6910.38,7007,64632.3,3099.86,3170,64085.9,16828.3,-7.11,4.02835
16689,14234,76839.4,8421.2,7859,70224.2,13064,-2.37,4.02835
16947,16541,67144.5,7729.3,7753,65335.7,19799.4,46.61,4.02835
11268.7,10643,69389,7805.52,7439,68765,26078.3,30.02,4.02939
9305.63,9362,65141.4,3791.02,3906,63606.8,8097.08,-25.28,4.02939
7561.62,7476,66286.6,4536.2,4480,66358.1,42476.7,1567.36,4.03146
51704.6,39458,85876.4,41925.4,32814,83733.3,39649.9,188.02,4.03561
22471.8,22083,66689.8,6642.24,6663,65331.8,11170.3,18.96,4.03976
15911.2,14934,69824.1,6620.04,6250,69416.2,25834.9,33.18,4.0408
25948.4,25307,67197.1,8225.1,8310,64866.4,6927.88,-14.22,4.04287
16092.1,14587,72297.9,10229,9654,69439.5,20678.6,8.69,4.04391
12096.2,12018,65962.3,4529.54,4682,63402,7245.34,223.57,4.04391
11038.3,10990,65823.7,6098.34,6003,66576.8,21218.8,-48.98,4.04391
30058.9,24682,79812.8,19528.6,16375,78157.3,30463.6,112.18,4.04391
11713.6,11426,67185.6,6127.2,6118,65634.6,22321.4,-24.49,4.04598
13866.3,13711,66278.4,5298.4,5115,67885.8,10572.4,46.61,4.04702
5985.78,6006,65315.4,2768.34,2810,64564.4,18240.3,59.25,4.04806
10799.1,10867,65126.3,4265.36,4327,64602.4,12779.1,37.13,4.05013
9813.49,9538,67428.9,6241.9,6266,65283.9,10033.7,14.22,4.05739
5342.58,5499,63671.8,2791.28,2843,64343.8,7582.04,-7.9,4.06154
17643.1,16947,68227.9,9953,9387,69487.6,23572,66.36,4.06465
25284.5,21210,78125.5,10948.3,9911,72395.1,19458.3,206.19,4.06465
14244.2,13114,71184.1,6096.12,5731,69711.3,31659.4,27.65,4.06569
15208.3,13663,72948.3,7644.2,7215,69434.6,16986.7,12.64,4.06672
36659.7,25279,95040.6,29399.5,24226,79531.2,37119.9,167.48,4.0688
11538.1,11595,65214.2,4714.54,4790,64503.6,13015.1,11.06,4.06984
11531.4,10510,71904.8,7624.96,7146,69928.5,8511.48,115.34,4.07295
11060.4,11178,64846.3,4163.98,4259,64073.9,11305.7,-14.22,4.07606
13567.5,13523,65751.7,5266.58,5223,66082.8,17976.1,90.85,4.07606
11481.8,10755,69964.7,5977.72,5663,69178.2,16297,10.27,4.0771
6852.76,7129,62996.6,1397.12,1453,63015.6,10807.7,-11.06,4.08021
9507.3,9667,64453.3,2780.92,2859,63746.2,11424.9,-36.34,4.08021
7912.03,7926,65420.5,2745.4,2786,64581,9208.56,20.54,4.08332
22132.1,18679,77651.4,12443.8,10987,74225.9,19134.9,80.58,4.08643
14489.4,14309,66362.3,5996.22,6086,64569.2,26771.7,157.21,4.09058
14067.3,13768,66960.8,5535.94,5507,65880.4,9557.1,3.16,4.09576
12594,12447,66309.9,5386.46,5282,66832.1,10494.7,6.32,4.09784
29520.2,23403,82666.1,21329,18806,74328.3,19628.5,66.36,4.09991
9375.98,9528,64490.4,3613.42,3672,64490.5,19209.7,43.45,4.10302
13434.2,13437,65522.2,5410.88,5542,63985.5,24810,40.29,4.1051
19523.1,18303,69904.8,10266.8,10082,66737,10416.2,94.8,4.10717
6097,6294,63484.7,2383.54,2478,63037.8,17136.9,7.11,4.10925
15914.5,15935,65451.7,5683.2,5807,64138.8,7485.84,46.61,4.10925
13594.3,12915,68983,10400,10131,67275.9,50266,30.02,4.11028
5344.59,5578,62793.7,2036.48,2158,61845.6,18332.8,45.82,4.11028
13808.7,13846,65359.5,5204.42,5306,64281.4,13394,-43.45,4.11132
13765.8,13491,66871,8443.4,8395,65913.8,10305.2,46.61,4.11132
60290,47200,83711.1,26740.6,22096,79311.9,62874.1,195.92,4.11236
5863.84,6051,63509,2484.92,2555,63738.4,7077.36,-3.95,4.11443
10415.8,10470,65196.9,3694.08,3774,64148.2,28500.4,71.1,4.11651
14150.4,12870,72056,10257.1,9698,69314.5,22325.8,23.7,4.11755
13178.9,13047,66198.5,8042.32,8039,65563.1,7371.88,-15.01,4.11858
11144.1,11222,65081.1,3833.94,3918,64129.9,7132.86,33.97,4.11858
12218.8,12249,65374.4,5326.52,5277,66151,12115.3,-1.58,4.12066
30937.3,26538,76400,22021.7,19719,73188.9,37757,13.43,4.12169
12908.9,12990,65126.8,4719.72,4867,63552.8,22587,25.28,4.12377
17257.9,17049,66338.9,6047.28,6105,64916.4,7710.8,87.69,4.12481
15152.7,15039,66031.6,7098.82,7042,66064.8,15477.1,-26.86,4.12481
13703.5,12883,69710,9623.7,9387,67188.5,29851.6,-5.53,4.12584
19387.1,18082,70266.3,8837.08,8302,69759.9,19667,-19.75,4.12584
16813.7,16400,67189,6549.74,6224,68965.9,8303.54,3.95,4.12895
15219.1,13953,71482.5,7718.2,7329,69016.2,40192.4,-15.8,4.12999
21478.9,18143,77585.8,11960.6,10482,74780.7,9848.66,-2.37,4.13414
11666.7,11503,66468.7,7024.82,6847,67238,39686.2,86.11,4.13621
22252.7,20394,71509,7730.04,7034,72021,22447.2,33.18,4.13725
12278.4,12191,66005.9,4383.76,4427,64895.9,18524.4,-19.75,4.14036
18263.5,16311,73381.1,11529.2,9739,77582.7,70145.3,45.82,4.14036
16810.3,16686,66024.2,7926.88,7971,65173.3,24542.1,-14.22,4.14244
12395.7,12225,66450.9,4787.06,4725,66396.8,24885.5,3.16,4.14347
12539.7,12107,67878.4,7799.6,7558,67630.9,16151.2,26.86,4.14659
9920.02,9985,65109.5,3663,3765,63760.5,7827.72,18.96,4.14762
11648,11594,65841,4083.32,4067,65799,8924.4,33.97,4.1497
8982.02,9103,64665,3846.52,3967,63545.6,17950.2,-6.32,4.15177
21650.4,20394,69573.4,6291.48,5959,69192.6,31581,13.43,4.15385
29566.4,23230,83412.2,9818.32,7575,84944.4,19112.7,-6.32,4.15488
9004.13,8826,66858.7,3668.18,3651,65844.4,16357.7,71.1,4.15488
12137.7,12459,63846,4043.36,4230,62644.4,6933.06,-30.02,4.15696
13390.6,11747,74705.7,8512.96,8015,69607.7,19120.1,102.7,4.15696
13804.7,12563,72013.3,4752.28,4463,69783.9,18695.4,-18.96,4.15696
26280.8,25303,68068.4,10112.8,10239,64728.5,11113.3,47.4,4.15903
13712.9,12784,70297.9,7656.04,7200,69687,8477.44,37.13,4.15903
10638.3,10590,65834.7,4296.44,4307,65375.3,38878.1,7.11,4.16007
7408.86,7590,63971.9,2004.66,2062,63713.6,8820.06,44.24,4.16214
8922.39,8965,65224.5,3200.5,3189,65772.3,17331.5,-11.85,4.16422
7416.9,7479,64991.8,2989.6,3051,64217.1,13024.7,-39.5,4.16837
16516.2,16361,66157.6,7890.62,7917,65317.6,25817.1,-0.79,4.16837
59564.3,40517,96345,31743.8,21637,96148.3,9925.62,150.89,4.16837
13079.1,11950,71728,10123.9,9466,70091.1,14425.6,48.98,4.17251
7095.3,7191,64663.8,2846.78,2867,65073.8,21093.7,7.11,4.17251
17997.5,16829,70086.6,9753.94,9245,69143.8,21589.5,10.27,4.17251
20701,18454,73515.8,17725.2,16742,69384.8,33054.3,170.64,4.17355
6213.58,6378,63846.5,2678.8,2791,62901.4,9429.08,105.86,4.17459
7180.39,7359,63945.4,2830.5,2882,64364.9,17617.2,-18.96,4.17459
12741.4,12634,66093.1,6712.54,6675,65904.6,16477.6,52.93,4.17978
17249.2,16590,68139.9,8414.54,8266,66713.7,6981.16,20.54,4.18081
16033.8,15382,68312.9,7340.06,7246,66386.7,21130.7,36.34,4.18081
50746.5,32023,103854,31890.3,20951,99754.8,11561.8,194.34,4.18185
15630.4,15667,65383,3967.14,4035,64433.8,7523.58,45.03,4.18185
12379.6,12365,65613.3,4425.94,4480,64745.2,36250.4,368.93,4.18704
17169.4,14862,75710.9,9403.92,8675,71042.7,13935.7,9.48,4.19222
12561.8,12214,67402.3,6821.32,6750,66228.5,8661.7,23.7,4.19222
13878.4,13587,66941.5,6207.86,6055,67190.5,17313,42.66,4.19326
10588.7,10610,65404.3,3911.64,3954,64833.9,9187.84,-28.44,4.19533
21392.4,19878,70528.9,11652.8,11070,68986.1,16000.3,75.84,4.19844
35886.5,23076,101918,38263.9,28832,86975,66975.9,194.34,4.20156
18865.2,17206,71855.7,8321.3,7630,71473.8,11472.2,35.55,4.20156
6982.07,6910,66219.5,3130.2,3111,65940.5,22281.4,138.25,4.20156
7096.64,7119,65330.2,2167.46,2191,64831.9,8021.6,26.07,4.20259
39789.3,27631,94373.4,15235.9,8591,116226,14885.8,71.1,4.20467
8184.72,8494,63149.7,2524.88,2647,62512.5,25324.3,37.92,4.20467
7730.46,7874,64341.3,1685.72,1762,62698.8,7203.16,-15.01,4.20467
8735.46,8951,63957.9,3870.94,3951,64208,16224.5,47.4,4.2057
14869.3,13977,69719.9,10125.4,9629,68914.7,9067.96,52.93,4.2057
17730.9,17607,65997.1,6829.46,6831,65521.2,11180.7,46.61,4.214
22159.6,18126,80119.7,10937.9,9662,74190.5,15281,90.85,4.21504
19905,18033,72339.4,11065.2,10293,70452.8,25393.1,-4.74,4.21504
18264.9,17633,67884.5,8956.22,8853,66300.1,10209,56.88,4.21919
15686,15683,65548.7,6133.86,6271,64102.8,11586.9,67.94,4.22126
11296.2,10416,71074.1,7037.4,6692,68918.6,8959.18,51.35,4.2223
19466.8,16719,76307.2,13989,12914,70991.2,10948.3,80.58,4.22334
5638.72,5624,65707.5,2845.3,2872,64926.7,8959.92,-15.01,4.22334
14273,14107,66307.2,6836.12,6895,64976.4,18888.5,48.98,4.22437
17501.1,15619,73433,7769.26,6999,72748.4,9805.74,13.43,4.22645
32344.3,29644,71505.6,21988.4,20856,69094.2,20055.5,139.83,4.22645
9410.82,8638,71399.3,7128.42,6755,69158.9,10105.4,64.78,4.23163
35721.1,25335,92402.4,25521.9,20379,82074.7,18937.3,119.29,4.23163
10863.4,10562,67406,6182.7,6014,67374.4,15671,58.46,4.23267
17330.2,17242,65871.3,7583.52,7690,64628.6,10206.1,20.54,4.23267
13519.9,13274,66750.2,7384.46,7175,67449.2,11439.7,-37.13,4.23371
28896.4,24471,77387.8,10488.8,9327,73699.1,30639.7,60.83,4.23682
18168.4,15334,77649.9,8799.34,8010,71994.2,43037.7,84.53,4.23682
34006.5,22410,99449,25437.5,20093,82967.8,7159.5,100.33,4.24304
15565.4,14924,68352.8,6946.38,6824,66711.3,10954.2,-9.48,4.24927
21038.7,20067,68709.3,10046.2,9947,66189.9,25975.5,59.25,4.24927
19950.6,18565,70427.2,5760.16,5397,69945.9,38073,625.68,4.24927
19466.2,19323,66021.6,6380.28,6550,63837.9,14054.8,19.75,4.2503
19446.8,18099,70416.2,11982.8,11339,69257.1,23518.7,130.35,4.25134
64655,49023,86433.5,53423.6,33323,105068,192154,932.2,4.25653
30733.6,27485,73282,13847.6,12617,71928.2,42504.9,84.53,4.25653
12411.8,12623,64439.2,6438.74,6635,63597.5,18952.9,-26.86,4.25964
39725.6,28027,92891.1,21610.2,17638,80295.2,13092.1,139.83,4.26067
12722,11677,71400.7,7623.48,7245,68959.6,10607.2,53.72,4.26067
7986.4,7839,66768.3,5040.14,4895,67479.2,10090.6,120.08,4.26171
15809.3,15234,68011,7234.24,7110,66681.2,8039.36,32.39,4.26379
12685.1,12583,66067.8,4744.14,4543,68437.6,37490.6,21.33,4.2669
11363.2,10918,68208.4,9543.78,9306,67210.5,11968,37.92,4.27001
11817.5,11871,65240.4,4508.08,4626,63865.4,9861.98,51.35,4.27105
10427.9,10566,64679.3,3602.32,3698,63840.4,11112.6,-30.81,4.27105
15095.8,14810,66800.6,7230.54,7335,64602.7,16406.5,0,4.27416
16416.3,15491,69450.7,9537.12,9147,68331.1,12871.6,6.32,4.27519
10027.2,10183,64533.4,4040.4,4167,63544.9,9139,-18.96,4.27623
9282.18,9445,64406.2,3936.8,4033,63972.8,14700.8,28.44,4.27831
24333.1,20978,76017.3,16812.8,14850,74198.2,28764.5,139.83,4.27934
9132.77,9222,64901.9,3930.88,4078,63171.7,14741.5,-30.81,4.27934
18031,17894,66037.9,5699.48,5842,63937.2,14578,78.21,4.28038
13113.2,13046,65873.8,7873.6,7726,66788,24206.9,81.37,4.28038
15489.1,15163,66945.3,7624.22,7494,66674.8,16664.1,31.6,4.28038
8299.96,8327,65323.2,3767.34,3803,64921.5,13816.5,-44.24,4.28038
11759.8,11975,64358.5,2764.64,2879,62932.8,6981.9,100.33,4.28245
14325.9,13162,71331.5,8276.16,7975,68010.8,36229.7,290.72,4.28557
13849.6,12859,70584.5,3725.9,3627,67323,27376.3,224.36,4.2866
45852.1,33547,89574.8,31562.5,23718,87211.3,19783.2,131.14,4.28764
6576.72,6811,63281.7,3179.78,3263,63864.6,19934.1,15.8,4.28764
15601,15194,67291.3,4286.82,4147,67745.6,9597.8,21.33,4.28971
13365.8,11569,75714.7,6981.16,6325,72334.8,13268.2,-1.58,4.29075
16216.7,13654,77836.3,9176.74,8538,70438.8,13445.8,86.11,4.29386
12019.8,11914,66118,6457.24,6535,64756.2,37156.9,505.6,4.29697
15294.1,13939,71907.1,7661.22,7291,68863.8,9872.34,5.53,4.29697
22227.9,21815,66776.5,7447.36,7487,65189,10990.5,17.38,4.29697
10697.2,10146,69096.5,6499.42,6266,67977.3,9157.5,133.51,4.30009
16839.1,16507,66854.5,5897.06,5750,67212.1,53772.1,97.17,4.30009
5144.93,5274,63932.2,2511.56,2510,65576.7,9822.02,50.56,4.30423
27461.3,22802,78927.4,21303.1,18582,75133,9300.32,75.84,4.30423
6748.24,6790,65132.9,2963.7,3006,64613.8,14285.7,30.02,4.30527
16863.9,16495,67001.7,6501.64,6383,66754.1,25146.7,23.7,4.30527
16415,16113,66764.3,8161.46,8133,65765.3,26258.9,36.34,4.30735
15220.4,15066,66207.6,6185.66,6275,64602.9,40115.4,8.69,4.30838
15616.4,15492,66062.1,6073.18,6116,65077.2,10645.6,45.03,4.30942
20565.7,20259,66528,7980.9,7899,66215.5,9957.44,49.77,4.30942
22144.8,19989,72604.2,17608.3,16721,69013.7,79579.6,1300.34,4.31357
10957.9,10921,65757.1,4770.04,4842,64562,8685.38,26.86,4.31668
22091.9,21143,68477.3,11352.3,10783,68996.3,7833.64,55.3,4.31668
20489.9,19844,67669.3,7172.82,7172,65543.5,7664.18,3.16,4.31772
12155.1,12206,65262.9,4607.24,4679,64530.9,15619.2,-26.07,4.31979
11205.1,11187,65641.9,4146.22,4167,65209.2,6923.44,-41.08,4.32083
11122,11331,64327.2,2135.64,2235,62622.5,6812.44,-21.33,4.32498
23632.2,19154,80858.4,18089.3,14078,84209.4,15730.9,74.26,4.32602
15603.6,14891,68672.3,7839.56,7567,67896.6,14930.2,77.42,4.32705
7330.47,7630,62963.3,2934.84,3063,62793.9,11292.4,29.23,4.32809
19598.2,19099,67248.8,7626.44,7526,66410.6,13917.9,70.31,4.32809
27289.1,21966,81417.6,22396.1,20119,72953.5,27997.9,131.93,4.33224
16931.6,14519,76425.9,10961.6,9979,71989.2,26497.2,82.16,4.33639
16400.9,15859,67775.5,3764.38,3567,69162.4,49053.1,75.84,4.33639
16859.2,16138,68464.8,9456.46,9127,67901.7,10895,105.86,4.33742
36511,30934,77351.3,21625,19226,73713.6,19047.6,50.56,4.3395
10385.7,9907,68702.5,6717.72,6555,67162.9,24667.2,277.29,4.34261
30399.9,23822,83632.3,17112.5,14766,75950.5,43172.3,50.56,4.34572
13703.5,12202,73600.5,7417.76,6919,70260.2,6779.88,12.64,4.3478
15345,14146,71090.8,5157.06,4830,69973.7,27818.8,71.1,4.3478
13034.9,12854,66458.1,4925.44,4934,65422.3,10998.6,3.16,4.3478
13777.9,13770,65573.5,6299.62,6199,66599.8,12096,45.82,4.34883
14233.5,13899,67113.1,7012.98,6726,68332.2,23538.7,33.18,4.35091
11970.9,11840,66260.5,7738.92,7604,66698.8,7613.86,-4.74,4.35194
6320.78,6399,64734.9,2163.76,2194,64632.7,17956.8,-20.54,4.35194
28102.5,25222,73020.6,11362,10366,71832.7,28663.2,85.32,4.35402
10314,10205,66235.9,4846.26,4909,64698.4,22993.3,41.87,4.35817
17172.8,17002,66194.3,5431.6,5498,64744.5,9453.5,18.96,4.36232
22333.8,22043,66400.5,8854.84,9062,64037.8,14659.4,-15.8,4.36232
11426.2,11312,66197.5,5784.58,5780,65587.9,23463.9,156.42,4.36232
9589.04,9547,65824.6,4779.66,4735,66154.1,20958.3,47.4,4.36232
13863.6,13419,67707.6,7174.3,7030,66881.2,16421.3,57.67,4.36335
8272.49,8280,65476.6,3378.1,3368,65732.5,41829.2,153.26,4.36543
42638.1,32626,85647.4,19127.5,15406,81367.1,70682.6,101.12,4.36543
14496.8,13782,68935,8006.06,7726,67911.6,37494.3,100.33,4.36854
13245.2,13247,65527.2,3233.8,3218,65857.8,8979.9,15.01,4.37165
14521.6,14287,66612,8218.44,8047,66932.2,36012.8,67.94,4.37684
13768.5,13891,64958.1,4494.02,4651,63324,19413.2,-58.46,4.37787
16553,16543,65575.7,5316.16,5394,64590.3,8153.32,4.74,4.38306
5079.27,5154,64585.8,2234.8,2266,64633.7,10560.5,28.44,4.38306
13505.9,13434,65886.6,5449.36,5427,65806,8843,6.32,4.38513
11357.2,11550,64441.9,4439.26,4483,64896.6,11665.4,11.06,4.38513
14194,13517,68818.1,7217.22,7065,66948,33797.3,-13.43,4.38617
8209.51,8235,65333.1,3024.38,3062,64730.8,8120.02,18.17,4.39032
12795.7,12467,67263.7,5398.3,5251,67374.4,11211,61.62,4.39239
18179.1,16582,71848.2,6016.2,5642,69882.6,14159.2,29.23,4.39239
13515.2,13543,65401.7,4907.68,5019,64082.4,11041.5,7.11,4.39343
31874.6,24279,86038.7,18639.1,14779,82653.3,53789.1,402.9,4.39447
9567.6,9767,64198,4313.46,4431,63797.5,11827.4,57.67,4.39758
25232.9,23830,69394.1,11795.6,11574,66790.8,12260.3,33.18,4.39758
6226.98,6314,64632.8,2665.48,2691,64914.5,9962.62,70.31,4.39862
16191.9,15764,67314.9,5502.64,5460,66047.8,13291.9,41.87,4.4038
17412.6,15949,71550.2,8655.78,8013,70793.1,11057.1,117.71,4.40484
13066.3,12952,66114.5,5612.16,5656,65028,10616,45.03,4.40588
14161.8,12662,73298.6,10688.6,9998,70062.6,27957.2,47.4,4.40899
33483.9,25654,85538.4,19159.3,16430,76422.8,15955.1,85.32,4.41003
12810.4,12875,65207.2,5148.18,5279,63911.9,12871.6,41.87,4.41417
10330.1,10298,65740,5389.42,5363,65858.9,11945.1,6.32,4.41625
9778.65,10035,63861.9,3569.76,3639,64289,6770.26,28.44,4.41625
