"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14519.6,14207,66977.9,6394.34,6466,64809.7,17399.6,7383.34,5.29414
11861,10462,74299.7,8490.02,7950,69987.7,45633.6,21164.9,5.29521
9493.23,9871,63027.9,2665.48,2786,62701,13901.6,5723.55,5.29521
12395.7,12488,65051.5,4640.54,4712,64542.1,28154,13970.4,5.29521
10157.9,10044,66279,3821.36,3868,64745.8,23239,14732.7,5.29842
10213.5,10303,64966.6,4536.2,4594,64711.5,8470.78,3872.58,5.30056
13773.2,13367,67527.5,5301.36,5035,69003,12880.4,9367.03,5.30163
8202.81,8325,64574.1,3109.48,3153,64631.4,18224,8373.21,5.30483
24641.9,20719,77944.6,16226,15099,70427.6,22620.3,11132.7,5.30804
22087.2,19019,76108.5,11288,9903,74701.4,48982.1,17972.5,5.31125
16201.3,15713,67572.5,7731.52,7445,68058.1,15290.6,12023.8,5.32516
26790.6,24087,72892,11648.3,10583,72133.2,32750.2,15405.8,5.32837
15966.1,14814,70632.8,7057.38,6499,71166.7,33806.9,18259.3,5.33479
11851,11366,68332.3,8005.32,7866,66696.8,38246.9,16678.5,5.33479
18840.4,18902,65322.4,4815.92,4922,64123.6,13887.6,10277.1,5.33586
23056.7,16282,92804.6,22065.3,18554,77938.6,44163.2,20687.7,5.33693
13511.9,12886,68719.2,7673.8,7278,69100.1,12663.6,8225.48,5.338
30363.7,23578,84397.2,19432.4,15715,81038.6,20421.8,12012.7,5.33907
12573.2,12778,64485.7,3787.32,3891,63789.7,9551.92,7181.89,5.33907
42216,33757,81958.4,20763.7,17369,78344.6,52704.3,30587.2,5.33907
20274.2,19543,67988,6836.12,6507,68850.8,33104.6,19276.8,5.34014
26512.6,21886,79389.9,19618.1,18078,71119.3,25417.5,9728.06,5.34228
14762.8,13863,69789.6,9759.86,9647,66302.7,7357.08,3671.92,5.34228
11851,11578,67081.1,7658.26,7502,66901,11130.3,8802.18,5.34655
22043,20391,70845.5,9216.7,8547,70671.1,30926.1,19733.4,5.34869
10252.3,10271,65416.9,5266.58,5138,67176.1,13221.6,8305.27,5.35083
15107.8,15227,65023.1,5698.74,5830,64060.5,9755.42,5146.06,5.3519
12984.6,13094,64988.5,4913.6,4938,65212.2,16870.5,8729.5,5.35297
11855.7,12113,64143.6,4015.24,3989,65967.1,12753.9,9497.38,5.35404
27549.1,19828,91055.9,19410.9,14752,86233.4,53624.8,34835.1,5.35832
10904.9,10874,65722.4,5635.84,5710,64684.8,16424.3,11195.9,5.3626
25563.2,19911,84139.9,16300.7,14091,75813.2,66033.2,30968.8,5.36581
15476.3,15334,66144.3,6779.14,6782,65508.4,33616.7,13983,5.36581
7227.96,7402,63995.1,2848.26,2858,65312.7,16264.5,7121.06,5.36581
17950,17775,66181.1,6427.64,6267,67215.9,38998,20052.6,5.36688
6456.79,6675,63393.6,2937.06,3007,64011.7,22870.4,7856.55,5.36902
8797.77,8878,64943.8,4587.26,4711,63814.6,19447.9,7892.89,5.37758
18200.6,17515,68101.1,10170.6,10207,65302,23449.9,12390.4,5.37758
12693.2,12572,66167.5,6255.22,6104,67159.6,19776.5,11748.9,5.37865
33433.7,25046,87483.4,33176.4,27570,78862.9,37949.4,23102.8,5.37865
8435.3,8655,63872.4,3454.32,3547,63823.6,10733,8648.92,5.38079
23970.6,22630,69418.3,8808.22,8190,70483,27228.3,17026.9,5.384
38611.4,29775,84985.3,21290.5,16543,84343.6,7030.74,3840.19,5.38613
12498.9,12519,65430.5,4749.32,4891,63637.6,14748.2,12109.9,5.38934
14279,13411,69777.9,7533.94,7011,70424.2,14763.7,8690.79,5.38934
14538.3,14207,67064.4,5399.78,5346,66195.3,22356.1,11455.8,5.39362
12745.4,12683,65858.5,4509.56,4614,64052.6,8073.4,4225.71,5.39683
19340.2,19182,66076.6,8157.76,8387,63744.7,8609.16,5810.45,5.3979
11439.6,11702,64066.3,3042.88,3134,63630.6,24757.4,8125.15,5.40004
7259.45,7453,63834.1,3043.62,3145,63423.4,15787.2,8248.39,5.40325
22091.9,20362,71103.8,13175,12471,69235.4,9306.98,4236.77,5.40539
23787,20986,74283.1,10958.7,9843,72964.2,22447.9,14058.1,5.40539
11457.7,10449,71862.4,7363.74,6997,68971,24366,18083.9,5.40753
17422.7,17328,65894.1,7272.72,7415,64278.5,14159.9,9916.87,5.41288
11657.3,10513,72669.5,7013.72,6677,68841,13462.1,7209.54,5.41502
10982.6,11030,65254.6,3510.56,3598,63943.3,20945.7,9855.25,5.41716
18937.6,18760,66156.3,9122.72,9224,64816.4,19599.6,8759.52,5.41823
12583.9,12359,66728.8,7815.14,7483,68444.9,19657.4,10600.2,5.42144
10747.5,10865,64827.1,3646.72,3713,64366.1,12346.2,8030.35,5.42251
25407.7,20620,80752.8,16329.6,14184,75449.5,14595,8592.04,5.42251
17609.6,17110,67449.6,7190.58,7262,64891.5,16149.8,11642.2,5.42571
24402.7,21566,74156.5,10183.1,9246,72178.5,23952.3,12225.3,5.43106
20743.2,19278,70517,11573.6,10707,70840.3,23630.4,10278.7,5.43641
13992.3,13739,66744.2,7908.38,7782,66600.3,14427.8,8878.02,5.44069
26235.2,25215,68187.6,18902.6,18683,66306.2,8722.38,6936.99,5.44176
26507.9,20080,86515,21080.4,17712,77999.3,28290.2,17244.1,5.44283
7833.64,7999,64181.2,3176.08,3186,65331.9,7980.9,6180.17,5.44711
12178.6,12134,65776.8,5823.8,5926,64405.8,8068.22,4097.73,5.45032
17183.5,15695,71751.3,7032.22,6674,69053.6,36865.3,14758.8,5.45353
12767.5,12907,64827.8,3676.32,3807,63286.4,18207,10198.9,5.45567
7494.62,7543,65115.7,2812,2911,63307.2,13493.9,5582.93,5.45674
24228.5,21071,75356.7,13675.2,12546,71434.6,10750,7149.5,5.45888
21536.5,21366,66058.9,4296.44,4382,64256.4,9151.58,4638.88,5.46316
23489.5,20386,75513.1,11759.3,10926,70534.5,21992.1,15457.9,5.46316
19633.7,18785,68496.8,9822.02,9717,66244.3,14150.3,5058.37,5.46636
13084.4,13172,65100.3,4108.48,4208,63986.1,8859.28,5799.39,5.47064
12228.8,12319,65056.4,5172.6,5186,65366.7,10542,4352.9,5.47171
7885.23,8003,64571.6,3940.5,4031,64064.7,9994.44,5924.21,5.47599
37406.1,28874,84901.5,21543.6,17799,79323.7,9760.6,6854.83,5.48134
23385,20498,74766.3,13636,12874,69414.9,9289.22,7189,5.48134
11310.9,11442,64785.3,5051.98,5230,63305.3,24636.8,10611.3,5.48455
6689.28,6955,63032.2,2419.8,2438,65046.8,13988.2,8487.76,5.48776
11566.2,11658,65020,5285.08,5383,64343.9,7871.38,5260.61,5.4899
22234.6,20330,71675.8,11026.7,10247,70522.9,22609.2,12296.4,5.49204
12774.9,12169,68799,7010.76,6793,67636.9,9783.54,8849.58,5.49311
9951.51,9595,67971,6232.28,5947,68679.8,15524.5,9722.53,5.49311
16417.7,15459,69600.2,9326.96,8735,69977.3,18691.7,6368.19,5.50167
14389.6,14471,65167.3,5265.1,5411,63768.9,17703.8,9390.73,5.50274
7463.13,7573,64585.2,3365.52,3477,63434.8,12810.9,7527.12,5.50595
14835.1,13351,72821.2,7155.8,6699,70004.9,22780.9,16428.8,5.50808
22286.2,18776,77788.1,11070.4,9820,73880.8,9756.9,7015.2,5.50915
73716.8,58434,82676.2,33595.3,26570,82864.1,73115,34209.4,5.5145
59296.3,44458,87409.4,41290.5,33482,80820,47175,21443.8,5.51557
15385.9,15267,66046.3,5467.12,5555,64499.2,7754.46,3797.53,5.51985
5410.25,5600,63315.4,2234.8,2352,62270.4,8263.58,7660.63,5.52413
12325.3,12026,67167.2,6168.64,6263,64548.6,8165.16,4732.89,5.5252
7329.8,7422,64721.9,2994.04,3063,64060.5,8766.04,4342.63,5.52627
15836.8,15915,65213.9,2919.3,3014,63476.9,9346.94,3893.12,5.52948
17075,16683,67075.7,8875.56,8827,65896.5,15354.3,9466.57,5.53269
17483,16272,70413.3,9892.32,9668,67056.6,35952.2,13354.2,5.54125
19109.1,18451,67873.4,9537.86,9455,66110.3,23714,10924.1,5.54339
20894,19974,68554.4,12549.7,12034,68344.2,26657,11690.4,5.54339
10186,9654,69147.5,7442.92,7086,68837,15722,11041,5.54446
78406.1,52155,98522.1,49482.3,33766,96039.6,99266.6,56710.2,5.54553
26430.2,20858,83043.8,17011.9,14803,75315.1,15376.5,9712.26,5.54553
15856.9,14279,72778,8011.24,7551,69530.5,9964.84,6452.72,5.54766
17049.5,16983,65792.6,4334.92,4459,63712.3,9572.64,8772.95,5.5498
15163.4,14910,66650,6366.22,6382,65374,29096.1,15883.7,5.5498
16924.2,16004,69304.2,8623.22,8080,69942,7683.42,6500.12,5.55515
14531,14759,64523.4,4716.76,4831,63986.3,15469,12192.1,5.55515
10571.3,10925,63414,2990.34,3117,62872.9,12110.1,5846.79,5.55729
7246.72,7671,61911.2,3071.74,3247,61998.6,16786.9,8146.48,5.55836
15832.1,15650,66298.6,5748.32,5722,65837.5,43976,19241.2,5.55943
21153.9,20755,66795.6,8955.48,8987,65306.2,28317.6,14501.2,5.5605
18223.3,16124,74068.7,11042.3,9848,73483.6,30314.8,13795,5.56478
22055.1,18345,78789.9,19619.6,17901,71827.9,45345.7,21632.6,5.56585
18603.2,17431,69943.3,6589.7,6063,71229.2,9406.88,6357.13,5.56692
12031.9,12102,65156.2,4872.16,4934,64714.6,22777.9,8894.61,5.56692
14998.6,14951,65744.7,6540.12,6655,64404.7,9705.84,7962.41,5.56799
8650.37,8921,63547.9,3586.04,3693,63637.9,23034,9208.24,5.57013
41605,30950,88097.7,28643.2,23602,79533.9,44329.7,21608.9,5.5712
14236.2,14423,64687,5160.02,5259,64302.5,28623.9,12320.1,5.57441
88031.3,65996,87417.7,60338.1,45836,86271,108171,63377.8,5.57655
54097.8,31379,112985,34986.5,21615,106078,17189.5,11624.9,5.58297
25772.2,19204,87950.9,23741.4,20800,74803.8,56292.5,24981.4,5.58618
18099.4,15915,74531,9037.62,8358,70865,7565.76,6214.93,5.58938
12409.7,12366,65767.8,5148.92,5258,64176.4,22352.4,10418.5,5.59045
11432.2,10809,69314.6,6713.28,6461,68095,12290.7,10537,5.59366
8877.5,9234,63005.8,3183.48,3318,62879,25684.7,9194.02,5.59366
5439.06,5666,62911.1,3403.26,3470,64275.5,7599.06,4965.15,5.59473
23559.2,18759,82305.9,15695.4,13439,76539.5,26674,18145.5,5.59473
18925.5,18131,68407.8,8355.34,8171,67014.5,9958.92,7049.96,5.5958
9516.01,8786,70981.2,7809.96,7322,69903.5,13915.7,9566.11,5.59687
5982.43,6187,63369.1,2804.6,2799,65667.1,11528.5,9254.06,5.59687
25024.5,19365,84689.2,19154.9,17121,73321.4,47342.2,25166.2,5.59794
37639.9,26766,92160.6,21433.4,14263,98482.6,18240.3,10712.4,5.59794
10724,10683,65787.6,4187.66,4198,65374.6,10406.6,5612.95,5.59901
16022.4,15150,69309.8,9133.82,8423,71066.6,13860.2,11649.3,5.60008
38205.4,26695,93794,27591.6,20955,86291.9,47595.3,17989.1,5.60115
14377.5,12226,77069,10789.9,10074,70193.5,14192.5,9981.65,5.60329
49673.8,39598,82211.8,31127.4,24471,83362.5,34032.6,19182,5.60543
18373.4,16894,71275,12383.9,11639,69730.3,35381.6,12824.9,5.60757
14758.1,14678,65893.6,6871.64,6818,66051.6,19126,6777.41,5.60864
17433.4,17172,66533.6,7035.18,7076,65157.9,10849.1,6662.86,5.61292
18463.2,15615,77489.8,10841,9435,75302.1,11245.8,7899.21,5.61292
18483.3,18006,67273.2,9270.72,9114,66662.9,31202.1,14316.4,5.61934
12350.1,12042,67212.8,4571.72,4279,70019.2,31225,14310.9,5.61934
11520,11655,64776.8,4361.56,4347,65755.5,10988.3,7124.22,5.62148
20430.3,18519,72299.8,9852.36,8963,72038.9,44667.9,15435.8,5.62255
7692.27,7713,65359.9,3643.76,3713,64313.9,11377.5,6921.98,5.62683
10778.3,10646,66350.4,4518.44,4510,65658.6,8928.84,4213.07,5.6279
44353.3,29248,99382.5,23214.5,17184,88535.2,67002.6,27311.1,5.63645
55378.2,35982,100863,49090.1,35875,89677.2,54222,29171.5,5.63645
12833.2,12494,67315.1,8567.72,8391,66916.2,8794.16,6888.01,5.63966
12284.5,12343,65225.1,4249.08,4355,63942.1,9849.4,7574.52,5.64073
10159.9,10195,65310.2,3029.56,3051,65075.5,19739.5,4896.42,5.64073
16187.9,15938,66563.5,6882.74,6814,66197.1,10512.4,7728.57,5.64608
15731.6,15739,65505.2,6770.26,6911,64201.4,21441.5,8788.75,5.64715
13633.8,13426,66550.5,5305.8,5258,66131.8,9304.02,6900.65,5.64715
15822.1,12995,79793.3,13753.6,12463,72322.8,33893.5,13964.8,5.64822
19306.7,19019,66527.4,6771,6838,64893.9,19624.1,10454.9,5.64929
20532.8,19186,70136.5,6182.7,5866,69074.2,37113.2,20180.6,5.64929
15489.7,15283,66422.5,6029.52,6051,65303.4,10090.6,5591.62,5.65143
22731.1,20252,73558.4,9597.8,8728,72067.1,46893.1,25223.1,5.65571
9624.55,9566,65937.1,4283.86,4259,65918.5,13636,5993.73,5.65892
22761.2,19991,74617.6,14401.1,13151,71765.9,31248,16521.3,5.66534
9461.07,9689,63994.3,1778.96,1821,64023,9770.22,5630.33,5.66534
14037.8,11993,76710.1,8341.28,7773,70327.3,7135.08,6853.25,5.66641
25413.8,22565,73809.8,13468,11893,74215,13317,7905.53,5.66855
17526.5,16542,69436.5,10810.7,10183,69575.5,21761.2,9261.17,5.66855
8138.49,8383,63624.5,2793.5,2898,63172.8,12780.5,7896.84,5.66962
9965.58,10099,64670.2,3277.46,3339,64328.1,11053.4,7926.07,5.67068
16212.7,16142,65822.9,5086.02,5194,64173.6,17854,10066.2,5.67175
13938,11555,79051.6,10665.6,9467,73833.5,40464.7,19247.6,5.67389
13481.7,13271,66576.7,5296.18,5227,66403.4,31899.9,13674.9,5.67389
26605,22933,76029.6,14145.1,12869,72034.6,39672.9,17715,5.6771
10526.4,10615,64988.8,4730.82,4819,64336.8,20970.1,11894.2,5.6771
42910.8,32902,85472.1,21785.6,18346,77823,16006.9,10999.2,5.67924
24710.3,19330,83777.2,13525.7,11898,74501.7,12416.5,7108.42,5.68031
46607.9,36898,82782.1,35781.2,31354,74789.8,37266.4,18730.9,5.68459
16530.2,15971,67830.8,11623.9,10491,72613.2,10687.8,9705.15,5.68673
12776.9,12326,67933.4,7254.96,7142,66572.5,33302.2,14113.4,5.6878
23452,21882,70238.1,15069.4,14211,69494.5,21748.6,10886.2,5.68994
45712.8,29702,100863,47318.6,31862,97328.1,64078.8,43639.6,5.69315
19470.9,18891,67547.7,8748.28,8806,65106.4,9797.6,3441.24,5.69636
14084.7,12915,71471.7,7038.14,6619,69686,22498.2,12546,5.70385
17626.4,17594,65656.5,3933.1,4030,63960.2,17744.5,10918.6,5.70492
12381.6,12078,67183.4,6671.84,6522,67041.7,13890.5,7179.52,5.70599
19927.8,18018,72482.5,9770.96,8910,71868.6,10343,7614.02,5.70599
19099,17482,71597.8,9491.24,8787,70788.4,21477,18411,5.70706
40874.7,29468,90904.2,31003.8,24284,83670.9,52753.9,29142.3,5.70813
18564.4,18542,65615,5197.02,5267,64665.3,12800.5,7403.88,5.7092
19545.9,18520,69166.3,8447.84,7944,69692.6,14314.6,11086.1,5.71027
24195.7,22605,70147.8,8481.88,8201,67780.6,26208.6,15555.1,5.71454
12614.1,11082,74596.4,9646.64,8867,71298.3,30653.8,13693.9,5.71882
15628.4,15310,66899,5778.66,5731,66081,13258.6,6991.5,5.72096
12860,11063,76181.1,11888.1,10719,72683.9,19024.7,12078.3,5.72524
20449.7,18174,73742.4,11348.6,10659,69776.2,24332.7,14783.3,5.72524
14449.2,14215,66615.8,4884,4863,65819,16450.9,10860.9,5.72631
15042.8,14062,70107.2,10294.9,9902,68136.3,12821.2,7735.68,5.72845
13448.9,13395,65799.8,5676.54,5775,64418.7,19156.4,12314.5,5.73273
9991.04,9679,67648.8,7325.26,7250,66216.3,13024.7,7016.78,5.73487
10442.6,10455,65458.4,3783.62,3771,65755.3,13005.5,8239.7,5.73594
22929.4,21731,69150.1,11754.2,11727,65687.8,10968.3,3057.3,5.73915
17319.5,16504,68774.3,6726.6,6540,67405.9,19660.3,14070.7,5.74236
13123.3,13161,65348.2,4582.08,4681,64151.1,11780.1,6485.11,5.74343
14958.4,15087,64977.5,4667.18,4770,64123.3,22154.1,7546.08,5.74557
12754.8,11982,69762.8,8547.74,8206,68265.3,9000.62,5941.59,5.75519
18916.1,18382,67440.2,6387.68,6375,65666.4,9297.36,4796.88,5.7584
29002.3,23904,79513.6,24140.3,21648,73081,46906.4,22543.4,5.7584
17820,17643,66193.4,6006.58,6150,64007.7,16673.7,8923.84,5.76054
5260.17,5432,63462.9,2200.76,2296,62817.5,7483.62,4902.74,5.76482
9719.69,9931,64141.5,3737,3862,63414.8,21169.2,13711.2,5.7691
12120.3,12112,65580.9,6882,6964,64764.3,21973.6,10217.9,5.7691
17994.9,16682,70693.6,9628.88,9162,68875.6,31467.8,16387.8,5.77017
28251.2,23463,78910.3,20728.9,18479,73515.2,7354.86,4741.58,5.77231
11645.9,10823,70519.1,6537.16,6123,69968.9,11976.9,7244.3,5.77231
14479.4,13747,69027.4,6307.02,6071,68083.8,14328.6,10037,5.77445
20343.9,18123,73567.1,12784.2,11670,71793.3,18212.1,12488.3,5.77552
6748.91,6918,63934.2,3301.88,3338,64826.9,7863.24,5448.63,5.78194
23460.1,20403,75355.5,14250.2,12587,74195.6,44716,22381.5,5.78301
12106.9,11775,67383.3,4337.88,4130,68834.7,10422.9,7074.45,5.78836
19466.2,17390,73360.3,8385.68,7735,71049,43082.8,17989.9,5.78943
18173.1,16482,72260.1,9067.22,8378,70927.3,23384,14811.7,5.7905
16293.7,16058,66498.1,6805.78,6931,64352,8208.08,5483.39,5.79477
9469.11,9630,64441.1,3542.38,3626,64024.7,16551.6,7612.44,5.79798
31138.9,26783,76194.6,27728.5,24735,73467.5,19113.5,11178.5,5.80012
19260.5,17302,72954.3,10597.5,9994,69493.7,26824.3,13412.6,5.80547
11152.2,11197,65273.5,3598.62,3641,64773.2,20037.7,9995.08,5.80761
20338.5,18906,70501.7,12157.5,11454,69561,33742.5,20786.5,5.80761
11521.3,11043,68374.6,7709.32,7535,67052.2,17814.8,12418,5.80975
16193.9,14683,72279.7,9938.2,9247,70434.7,48177.7,21834,5.80975
89734.4,57508,102261,48900.7,35248,90920.2,101816,51342.1,5.80975
16470.6,15603,69180.2,5419.76,5055,70265,28186.6,15277.8,5.81082
16691,16764,65250.8,6324.04,6396,64798.7,31180.6,15454,5.81189
12691.8,12825,64855.4,5291.74,5261,65918.9,17222,8900.14,5.81296
15426.1,14578,69348.6,8205.86,7802,68928.4,10636.8,4367.91,5.82366
23162.6,20878,72707.3,7973.5,7415,70472.2,35035.3,14972.9,5.82687
22475.2,20891,70505.5,12779.1,11862,70602.6,9921.92,7022.31,5.82687
8220.9,8383,64268.8,2803.12,2863,64165.3,14172.5,9208.24,5.82794
28542,23073,81070,16590.1,14210,76512.8,32687.3,15927.2,5.82901
13611.7,12403,71922.7,7717.46,7435,68025.8,18485.9,9905.81,5.83115
16482,16424,65767.4,6799.12,6972,63910.9,11085.2,6626.52,5.83756
10013.8,10079,65112.2,4810,4850,64995.5,12096,5286.68,5.83756
12833.9,12271,68542,8745.32,8210,69809.2,11829.6,11931.4,5.84184
18421,18453,65422.3,7311.2,7489,63980.1,21462.2,9400.21,5.84826
11658.7,11778,64872,4526.58,4654,63741.7,13413.2,8787.96,5.84826
44165.7,28498,101567,34211.7,23578,95092.7,63964.9,25381.9,5.8504
13969.5,13359,68531,7149.88,7090,66089.5,8452.28,6672.34,5.85254
17812,17598,66332.8,7521.36,7699,64023.9,13578.3,8197.04,5.85682
16646.2,16274,67034.7,11253.9,10982,67158.7,16665.5,9215.35,5.8611
19539.9,19186,66744.8,7793.68,7802,65466.1,17013.3,11339.7,5.86217
22937.5,21112,71202.6,10798.1,10156,69679.3,16564.2,6562.53,5.86645
14961.8,15211,64462.2,5528.54,5734,63187.7,33625.6,13122.7,5.87073
53192,36736,94893,31438.9,22772,90478.6,42436.8,19377.1,5.87501
29867.3,23026,85007.4,13434.7,9146,96266.8,15038.3,9046.29,5.87607
30708.1,21014,95768.9,23150.2,17658,85919.6,21208.4,14744.6,5.87714
15205.7,14579,68352.9,4744.14,4571,68018.4,33169.8,17967.8,5.87821
14280.4,14167,66060.5,7490.28,7595,64632.4,8919.96,5225.85,5.87821
18713.1,18764,65358.2,6277.42,6120,67221.7,12124.9,5695.11,5.88142
12281.8,11259,71489.3,7476.22,7062,69380,30471,14136.3,5.88249
13241.2,12723,68205.3,7448.84,7291,66954.8,19433.1,9604.03,5.88249
19819.3,17043,76211.7,9124.94,8383,71336.3,11690.5,8735.82,5.88463
13797.3,13687,66064.2,6554.18,6679,64311.2,15623.6,6893.54,5.89105
11457,11375,66008.4,4636.84,4546,66845.6,7527.28,9939.78,5.89212
17081,16598,67443,8518.14,8282,67404.6,8350.9,7730.15,5.89319
10419.8,10477,65178.4,3543.12,3417,67954.9,26160.5,13892.2,5.89747
12730,12783,65264.3,5120.8,5186,64712.1,19328.8,8011.39,5.89747
15986.2,15595,67180,6130.16,6079,66087.5,40534.2,14983.9,5.89854
18362.7,17907,67203.7,6929.36,6943,65407.3,26255.2,17123.3,5.89961
9772.62,9742,65742,3135.38,3203,64152.4,10530.9,7162.93,5.90068
20126.8,17118,77055.2,11126.6,9987,73014.5,15292.1,11872.1,5.90282
17268.6,16683,67836.3,6597.84,6543,66085.3,30013.7,12638.4,5.91566
22823.6,20175,74139.5,11683.1,10811,70822.8,34663.1,17727.6,5.91566
16070.6,14649,71896,13552.4,12765,69578.3,15915.2,9686.98,5.91672
13961.5,13673,66918.6,6600.06,6441,67154.4,22396.1,11961.4,5.921
16107.5,16023,65881.5,5956.26,5987,65199.5,11438.9,5364.1,5.92314
28990.2,24150,78671,15323.9,13226,75931.4,19865.3,8312.38,5.92528
12653.6,12093,68574.2,6535.68,6221,68851,26648.9,15539.3,5.92635
13436.9,13278,66320,5134.86,5143,65432.3,14769.7,9657.75,5.92849
13512.6,13422,65978.2,5599.58,5710,64268.7,17496.6,9658.54,5.92956
9164.93,9226,65102.2,2388.72,2478,63174.8,11362,6039.55,5.9317
21450.7,19179,73298.6,12113.1,11435,69422.1,23171.6,17748.9,5.93277
12390.3,11688,69473.9,7370.4,7000,69003.8,11319.8,6868.26,5.93491
14555.1,14398,66251,7453.28,7527,64894.1,29637,12440.1,5.93598
9467.77,9482,65437.6,4313.46,4435,63740,10542.8,8151.22,5.93705
24864.4,23944,68055.1,11797.1,11880,65078.6,8985.08,4318.93,5.94347
97768.4,66282,96668,53612.3,39450,89062.9,84710,39026.8,5.94347
17271.3,15759,71824.9,5808.26,4959,76759.5,20250.8,14709.8,5.94989
12794.3,12695,66048.7,5164.46,5195,65150.7,37567.6,12626.6,5.95203
6380.41,6516,64172.3,2544.12,2608,63930.8,13890.5,8680.52,5.9531
8295.27,8106,67066.2,5702.44,5559,67227,8481.14,7733.31,5.96165
12315.3,11627,69415.5,4603.54,4390,68723.8,9332.88,8464.06,5.96379
19522.5,16269,78641.8,10746.3,9821,71710.4,35367.6,19159.9,5.96379
23266.4,22462,67883,5947.38,5699,68392.3,30573.1,15573.3,5.96486
18167.7,17570,67765.5,4976.5,4858,67134.6,23289.3,14223.2,5.96486
17877.6,17664,66328.5,6028.78,6176,63973.8,20190.9,11045,5.96593
14144.4,14057,65943.3,6722.9,6761,65166.7,32584.4,17440.8,5.96807
13980.2,12109,75663.4,11007.5,10141,71135.7,43828,27789.8,5.96914
20394.8,20247,66014.4,5345.02,5519,63470.1,10871.3,5902.09,5.97342
21196.8,19887,69852.3,6389.16,5922,70705.8,21712.3,11609.8,5.98305
12610.1,11726,70477,6006.58,5742,68555.8,9098.3,5190.3,5.98626
30663.2,25122,79991.4,14980.6,12866,76307,49438.7,32762.1,5.98947
8963.93,8978,65433.3,4813.7,4862,64885,8783.06,6957.53,5.99054
18331.2,18258,65798.8,5809,6010,63344.2,11902.2,5517.36,5.99268
15318.9,15274,65728.6,6369.92,6467,64552.2,9554.14,3132.35,5.99482
13465,13390,65903,6096.86,6231,64125.1,7342.28,5207.68,5.99589
62337.5,40743,100271,65111.9,49211,86711.7,147563,60349.7,5.99909
38684.5,22911,110655,19326.6,13355,94839.9,22787.6,10829.3,6.00123
19445.4,18593,68540.6,8033.44,7937,66332.3,7366.7,2642.55,6.0023
18384.1,16954,71064.2,12153.8,11710,68019.5,19768.4,9234.31,6.00979
21779.7,17667,80792.1,16917.1,14191,78125.7,9899.72,5157.12,6.01514
16995.9,15010,74206.7,9657,8674,72963,25536.7,15363.1,6.01835
13254.6,12143,71535.4,7334.14,7067,68013.3,13271.2,6974.12,6.02156
19852.8,19278,67489.9,7542.08,7582,65190.9,7563.54,2756.31,6.02156
11814.8,11647,66480.1,4331.96,4194,67691.8,14346.4,11146.1,6.02263
12359.5,12150,66666,5144.48,5130,65721,10395.5,7283.01,6.0237
10798.4,10747,65849.4,5711.32,5734,65276.8,20063.6,11421.8,6.03012
12407.7,12427,65434.4,5471.56,5307,67568.1,22215.5,16439.1,6.03333
9720.36,9841,64732.6,3674.1,3701,65059.7,16237.8,9508.44,6.03654
13570.2,13292,66907.6,6668.14,6504,67189.9,12688,8736.61,6.03761
61737.8,41841,96700.6,31421.1,22325,92238.1,16298.5,4030.58,6.03761
13890.4,13609,66891.3,8517.4,8397,66475.7,14376,10070.1,6.04295
12047.3,12218,64620.2,3756.24,3907,63007.2,25011.3,11639.1,6.04402
9913.99,9919,65502.9,3726.64,3787,64491.4,17982,10046.4,6.04402
8603.47,8826,63883.6,3712.58,3843,63311.9,13856.5,9374.93,6.05044
