"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
16826.4,16358,67412.5,7968.32,7946,65720.1,11572.1,22251.1,6.18144
20306.4,18238,72968.4,8236.2,7443,72520.2,38070.8,38597.8,6.18351
36784.3,27598,87350.5,17857.7,14698,79624.5,56594.5,250001,6.18972
15186.2,14354,69335.7,6562.32,6206,69298.8,24967.6,32218.6,6.18972
16090.1,14402,73217.4,8504.08,7818,71287.2,12119,22590.1,6.19075
8023.92,8115,64800.4,2943.72,3003,64242.3,9228.54,11830.3,6.19489
19642.4,19142,67249.2,4948.38,4722,68677.9,11413,17983.6,6.19489
19809.2,19395,66935.7,6461.68,6507,65079.6,16374,27459.6,6.198
10731.4,10874,64676.5,4741.92,4835,64274.3,22137.8,50644.5,6.198
18834.4,14156,87194.8,16546.4,14360,75514.3,49371.3,61509.4,6.20007
11197,10926,67161.8,6144.22,5850,68832.1,10854.3,18159.7,6.2011
40484.1,29438,90127.2,21605.8,17619,80365.3,29998.1,74987.6,6.20214
7910.02,8060,64316.5,3135.38,3180,64616.4,24395.6,24357.3,6.20214
8640.32,8778,64508.1,3509.82,3527,65216.8,16798.7,21693.4,6.20317
24159.5,22467,70473.1,14293.1,13679,68478.2,38292,141435,6.20317
14092.1,13838,66739.5,5114.14,5107,65627.6,19418.3,16403.6,6.20421
9559.56,9774,64098.2,3289.3,3427,62902.7,11493.7,24416.5,6.20524
9926.05,9883,65821.5,5307.28,5350,65012.7,11618,17612.3,6.20524
26057,22607,75537.2,14323.4,12290,76379.3,40592,54568.5,6.20628
18322.5,16951,70838.5,10223.8,9559,70094.1,26030.2,51854,6.20628
17889,17609,66578.1,7120.28,7145,65309.3,24222.4,38678.4,6.20628
9631.92,9508,66390.1,3927.92,3940,65335.1,10846.2,42162.3,6.20731
18002.9,15382,76702.5,13599,9498,93832.7,40395.1,42414.3,6.20835
7281.56,7466,63917,2845.3,2954,63124.4,19772.1,21864.8,6.20835
34362.3,25951,86777.7,12213,7759,103156,11453,15255.7,6.21352
24238.6,19271,82429.6,14447,12443,76091,19958.5,32725,6.22076
18459.8,16934,71441.1,7706.36,7222,69931.3,15439.4,23691.3,6.22387
10415.8,10498,65023,4276.46,4382,63957.6,10510.2,14903.4,6.2249
9876.47,9955,65019,4169.16,4183,65319.2,8793.42,13976.7,6.2249
28025.4,25226,72808.8,10718.2,9799,71683.4,35699.1,34647.8,6.22697
8644.34,8656,65447.7,3460.98,3440,65935.7,19081.6,31946,6.23008
17630.4,16962,68118.4,7818.1,7822,65503.3,16170.5,22885.5,6.23008
13775.9,13795,65445.1,5065.3,5111,64950,15598.5,22540.3,6.23111
14324.6,13747,68289.6,6492.76,6015,70741.4,31423.4,60410.5,6.23215
11502.6,11315,66622.4,4562.1,4523,66102.5,11591.4,14629.2,6.23215
14575.9,13102,72908.2,6231.54,5731,71259.9,11965.1,21458,6.23318
14043.2,13291,69245,9260.36,8934,67930,43560.8,97689,6.23732
9751.85,9858,64830.3,3385.5,3462,64087.8,9759.12,15420,6.23836
6363.66,6515,64013.6,2818.66,2883,64073.4,14417.4,21454,6.23939
19042.7,16332,76413.5,10299.3,9180,73526.8,16766.2,22590.8,6.23939
5820.96,5823,65513,1948.42,1986,64295.9,10607.9,12610,6.2425
19411.2,19271,66012.9,6779.88,6939,64033.2,12037.6,17423.5,6.24457
11887.8,11937,65265.9,5751.28,5621,67055,18439.3,30155.9,6.2456
14327.3,13487,69619.1,5817.14,5403,70559.3,15717.6,29948.9,6.24767
11610.4,11554,65856.1,6335.88,6374,65144.1,9182.66,14908.9,6.24871
13117.9,12167,70658.1,6041.36,5751,68844.8,29134.5,68033.2,6.24974
20764,20208,67339.1,8576.6,8500,66126.6,19268.9,27249.5,6.24974
9010.16,8992,65668.4,3907.94,4008,63899.9,14126.6,22287.5,6.25595
12875.4,11754,71788.5,6311.46,5939,69646,51054.8,56192.7,6.25802
17218.3,17130,65873.9,5129.68,5203,64612.5,10730,20415.2,6.25802
11844.9,11423,67956.7,6880.52,6562,68717.1,15204.8,18965.5,6.25802
22780.7,19163,77908.1,14652.7,13195,72776.2,10464.3,16970.8,6.26216
15737.6,14929,69085.8,8411.58,8049,68488.2,33428.8,36490.1,6.26423
39580.9,34628,74909.8,25205.9,22884,72185.5,7835.86,12981.3,6.2663
7266.15,7379,64533.7,3500.94,3559,64466.9,9566.72,15996.7,6.2663
16998.6,16730,66588.1,5531.5,5523,65636.9,27427.4,37137.1,6.26733
34848,21342,107010,19788.3,12899,100539,46886.4,55219.4,6.26837
5228.01,5250,65261.5,2348.02,2410,63850.6,10038.8,13653.6,6.26837
31498.7,26087,79131.4,19086.8,16503,75796.8,64330.4,199068,6.27147
11955.5,11263,69565.3,5147.44,4914,68649.3,22999.9,24280.7,6.27147
15215,14278,69837,9372.1,8922,68842.2,28743.8,41235.6,6.27251
16364.1,15347,69879.2,9820.54,9179,70116.5,11165.9,22713.3,6.27354
12481.4,12162,67257.3,5570.72,5546,65828.1,7764.82,11327.8,6.27354
11913.3,12074,64663.6,4200.98,4243,64887,13883.9,11993,6.27975
17913.8,17194,68279.5,8717.94,8343,68481.2,12167.1,16232.9,6.28389
14524.3,14447,65886.5,5265.1,5266,65524.8,8225.84,16632.7,6.287
19121.1,17992,69648.9,7895.06,7768,66608,18643.6,24416.5,6.28803
8370.31,8547,64181.2,3339.62,3435,63716.3,19313.3,33699,6.29114
13751.1,12831,70235.4,6122.76,5775,69482.5,27360,24904.8,6.29631
23678.5,22107,70194.6,11831.1,11510,67364.4,14973.2,19261,6.29631
13283.4,12907,67447.3,6594.88,6438,67133,29789.4,38792.9,6.30045
45211.6,31107,95251.5,31894,23815,87768.4,40688.2,51815.3,6.30149
10977.3,10887,66079.5,5162.24,5095,66400.9,11586.2,16898.9,6.30356
10358.2,9603,70689.9,5362.04,5031,69848.3,19584.8,60736.8,6.30563
11796.7,11454,67496.8,7166.16,7134,65831.4,11484.1,17046.6,6.3077
12998.7,11651,73116.5,9281.82,8719,69766.4,24085.5,30462.4,6.30873
15692.1,14150,72678.1,9095.34,8166,72994.4,21415.6,42195.5,6.3108
14095.5,14085,65584.7,5053.46,5105,64874.3,11026,16847.5,6.3139
24059,20151,78245.9,11811.1,9827,78768.2,38846.3,53498.8,6.3139
23337.4,19649,77838.2,15423.1,14033,72027.9,22625.5,35604.5,6.31494
28343,25394,73146.7,12902.6,11738,72038.5,45228.8,94305.5,6.31494
9651.35,9806,64502.4,2684.72,2734,64354.7,9170.08,13929.3,6.31908
45202.9,34094,86889.7,28088.9,22919,80319.2,31767.5,45176.9,6.32218
18578.4,15835,76890.2,10779.6,9830,71866.8,45908.9,62204.6,6.32218
11637.9,11626,65603.1,4283.86,4362,64362,26125.7,79491.4,6.32218
66819.1,45192,96898.9,48264.3,37256,84900.4,56258.5,65491,6.32529
13599.7,13778,64687.7,4028.56,4170,63313.1,14662.4,17636,6.32632
21635.6,18594,76256.5,11284.3,9994,73996.9,65094.8,98343.9,6.32736
12303.2,11962,67405.4,8086.72,8007,66188.5,28533.7,51876.1,6.32839
12522.3,11981,68496.9,8427.12,8269,66789.2,14771.1,25557.3,6.33253
19104.4,17601,71133.7,9999.62,9425,69531.6,11609.9,20326.7,6.3346
17720.2,17354,66918.8,6684.42,6743,64966.7,17812.5,28820,6.33667
20570.3,17928,75195.1,14491.4,13352,71128.6,33180.1,40996.3,6.33667
8604.14,8801,64070.1,4075.92,4145,64443.8,19349.5,22665.1,6.34185
10748.8,10695,65865.7,4252.04,4219,66049.2,19015,37351.2,6.34288
30365.1,27587,72135.6,19917.1,19439,67147.9,8231.02,9923.98,6.34288
13013.4,12658,67376.1,4957.26,4918,66059.2,10598.3,25713.7,6.34599
15688.1,15120,67998.2,8156.28,8148,65602.6,8626.92,15504.5,6.34599
28306.2,23214,79911.8,8416.02,6947,79394.3,33890.5,58227,6.34806
15624.4,15298,66934.3,7938.72,7982,65180.7,12258.1,18696.9,6.34909
11376.6,11290,66038.7,5263.62,5258,65606,27918,31024.9,6.35013
15612.3,13881,73710.1,11753.4,11021,69891.3,15743.5,22541.9,6.35116
11290.2,11193,66104.9,6233.02,6185,66044.8,21896.6,29495.4,6.3553
10185.3,9927,67241.5,6346.24,6259,66449.5,28691.3,52125.8,6.35634
16390.9,12959,82891.6,12563.7,10978,75002.4,36809.8,45704.7,6.35737
7906.67,7975,64974.5,3192.36,3239,64592.3,8461.9,9049.45,6.35737
12474.7,12323,66342.9,6472.04,6559,64667.1,17355.2,21316.6,6.35944
12787,12959,64665.9,5927.4,5874,66131.8,10470.3,18868.4,6.36151
7986.4,8011,65334.8,2498.98,2534,64630.3,12170,10043.3,6.36461
10717.3,10610,66198.9,4292,4250,66183.7,29907.8,43699.6,6.36668
22132.8,19884,72947.8,12251.4,11208,71637.3,36444.3,55127.8,6.36875
17923.2,17957,65412.5,5820.1,5637,67664.7,18549.6,26876.6,6.37082
13974.2,13302,68847.7,5655.08,5338,69428.9,8298.36,18461.5,6.376
13069.7,12888,66459.9,4219.48,4264,64851.7,8196.24,14495.7,6.37807
8607.49,8590,65669.4,3590.48,3534,66583.4,22239.2,26179.8,6.38014
8490.24,8600,64699.6,3100.6,3112,65295.9,23708.9,52677.2,6.38117
29124.2,26041,73295.4,22249.6,20765,70221.5,33464.3,49117.5,6.38324
22816.8,19586,76346.6,11293.1,10174,72745,13636.7,18334.3,6.38531
14190.6,14067,66111.8,5142.26,5215,64621.9,14984.3,14990.3,6.39049
15871.6,14903,69795.6,8344.24,7771,70370.4,27041.1,71779.4,6.39152
8281.87,8275,65590.4,4109.96,4235,63601,16862.4,23512,6.39152
7480.55,7448,65822.4,2803.86,2876,63892.1,12779.1,20231.1,6.39773
26042.2,19795,86218.9,19124.6,15455,81096.6,38235.8,42856.7,6.40084
10949.1,10723,66918.1,7345.98,7199,66874,19971.1,27377.5,6.40084
15921.9,15994,65240.5,4812.22,4846,65079.2,10259.4,14351.9,6.40705
17766.4,14590,79803.9,11745.3,10638,72357.5,16842.4,28207.7,6.40705
11304.9,11413,64915.3,4070.74,4193,63625.1,17671.2,65942.9,6.40808
18010.3,16631,70971.1,6282.6,5767,71395.3,25774.2,38369.5,6.40808
15445.5,15278,66254.5,4979.46,4995,65332.1,32306.2,45975.6,6.41119
21658.4,18267,77703.3,11250.2,10166,72525.5,53182.3,57113.1,6.41222
15468.3,15423,65728.5,5201.46,5291,64426.9,8234.72,12161.3,6.41326
12506.9,10994,74554.4,7303.06,6814,70239.7,16614.5,29699.3,6.41326
23516.3,20507,75153.2,18102.6,16438,72172.6,33963,49149.1,6.41429
33993.1,19089,116705,13710,7589,118395,22679.5,27941.5,6.41533
15274.7,14766,67793.6,7670.1,7466,67327.6,8935.5,18450.5,6.41636
24229.9,20065,79139.3,13898.7,12069,75471.4,7516.18,12459.9,6.4205
11368.6,10835,68763.3,6367.7,6063,68829.6,11128.1,16802.5,6.42153
19283.9,16867,74926.9,17667.5,16447,70399.3,27830.7,61350.6,6.42153
24461.7,22631,70837.4,8731.26,8047,71108.7,47377.8,65081,6.42878
9517.35,9387,66446.1,4775.96,4822,64910.3,13394.7,20261.1,6.43395
23418.5,21627,70964.8,10226.8,9446,70953.2,33596.7,51724.5,6.43499
6257.13,6409,63983,2713.58,2809,63309.8,9027.26,13279.1,6.43602
8995.42,7702,76541.7,7425.16,6874,70790.7,31904.4,40609.9,6.43809
16392.2,15750,68208.3,8429.34,8038,68726.7,13556.1,15976.2,6.43913
19107.1,17012,73606.9,10542.8,9812,70417,36149,39339.6,6.4412
20347.2,19178,69531.6,5997.7,5523,71168.8,26633.3,52577.7,6.44327
18692.3,18443,66422,5632.88,5723,64504,13917.2,23422.7,6.44534
9003.46,8919,66156.6,3103.56,3115,65295.3,14326.4,15224.9,6.44741
12519.6,11944,68694.4,7914.3,7848,66089.6,19557.5,46820.1,6.44844
18112.1,16363,72541.4,11610.6,10555,72090.2,16847.6,23263.9,6.44844
19350.3,19071,66495.7,4747.1,4706,66108.4,12722.8,16382.2,6.45051
28184.9,26543,69589.9,12417.9,12146,67003.3,13340.7,14509.9,6.45051
11136.1,11070,65927.1,4254.26,4243,65709.9,18890,51878.5,6.45258
15795.3,15290,67701.6,7730.04,7722,65604.2,19341.4,22466.8,6.45569
10963.9,11149,64447.8,3077.66,3161,63808.1,10648.6,16270.8,6.45569
15330.3,13919,72180.8,9173.78,8559,70243.4,17288.6,22823.1,6.45672
47850.1,35858,87453.3,21517.7,17070,82611.9,30206.8,50676.1,6.45672
14259.6,13747,67979.8,8900.72,8943,65226.2,20432.1,32644.4,6.45776
16994.6,16438,67754.9,7702.66,7618,66264.3,14528.4,23904.6,6.46396
15637.1,15197,67434,7080.32,7001,66278.5,19668.5,22898.9,6.46707
12031.2,11948,65992.3,4139.56,4200,64592.9,23260.4,33470.7,6.4681
51543.1,31680,106627,43625.2,28036,101977,29796.1,41625.9,6.47121
10481.5,10531,65227.8,3463.2,3499,64865.5,18179.6,22304.1,6.47328
18360,17923,67133.9,7197.98,7275,64842.2,21545.8,32221.7,6.47535
25560.5,23166,72310,11234.7,10382,70918.5,17905,22835,6.47638
20780.7,18783,72506.3,7632.36,6891,72586.6,9992.96,18869.9,6.47949
12110.3,11155,71148.1,7109.92,6799,68533,18389.7,22236.9,6.48259
20205.9,19347,68445.3,8882.22,8339,69805.1,18986.2,25502,6.48363
9154.88,9258,64806,4467.38,4471,65482.9,28397.5,33811.2,6.48363
14658.3,13459,71375.6,7405.92,6943,69905.6,15568.9,26337.8,6.48363
18997.2,17566,70875.5,9356.56,8615,71177.2,28979.1,34855.6,6.48363
19332.2,18990,66716.9,7330.44,7155,67142.9,21109.2,36296.6,6.48673
16271.6,16378,65110.3,2533.02,2602,63798.6,17221.3,20548.7,6.48777
17066.9,17039,65643.4,4300.14,4315,65310.3,19578.9,16324.6,6.49087
13982.9,13942,65728.3,5052.72,5182,63901,11922.1,15520.3,6.49501
16651.5,16252,67147,9679.94,9740,65131.9,13908.3,17440.8,6.49501
12921,12843,65933.8,4863.28,4971,64115.9,11655.7,16063.1,6.49605
5303.72,5579,62302.3,2341.36,2390,64202.3,19072.8,29594.2,6.49915
8629.6,8783,64391.4,3357.38,3426,64223.4,8083.02,6360.29,6.49915
9495.91,9540,65233.1,3993.04,4004,65356.6,12406.1,32053.5,6.50433
15694.8,14537,70755.4,6853.14,6349,70739.9,16348.8,25949.9,6.50536
5387.47,5363,65835,1257.26,1311,62849.6,18326.1,23958.3,6.50847
22652,20158,73644.4,14568.4,13370,71410.1,16889.8,26550.3,6.5095
9621.87,9519,66244.2,4092.2,4111,65236.3,26142,24158.2,6.5095
15633.1,14654,69914.8,6005.84,5786,68026.1,11680.2,13801.3,6.5095
21850,17390,82344.1,12059,10595,74591.9,51366.4,69152.6,6.51467
16015.7,15505,67694.5,6130.9,5941,67630.8,35969.9,61458.1,6.51674
11374.6,10836,68793.4,6855.36,6580,68278.6,33664.1,91633.7,6.52088
18647.4,18022,67810.4,6938.24,6822,66652.7,15100.4,18576.8,6.52399
18116.1,17374,68335.4,10221.6,10071,66516.1,29305.5,34060.9,6.52709
12296.5,12406,64957.6,4529.54,4570,64955.8,31270.2,36014.5,6.5333
21602.1,18438,76782.6,10094.3,8794,75226.6,27493.2,28516.6,6.53434
13477.1,12594,70131.2,7145.44,6778,69088.8,10205.3,16583.7,6.53537
8159.26,8254,64783.8,2527.84,2583,64136.5,7511.74,12706.4,6.54158
13729.6,12602,71400.2,7804.78,7527,67954.6,35821.2,39920.3,6.54262
14756.8,14638,66067.7,5472.3,5619,63825,9884.92,11327.8,6.54365
12298.5,11975,67306.5,4398.56,4255,67747.1,15148.5,19471.9,6.54469
10297.9,10491,64329.7,3646.72,3755,63646.2,9876.78,14779.3,6.54469
12029.9,11758,67051.2,5907.42,5891,65718.7,17785.9,25355.8,6.54572
14604.7,14423,66361.4,4997.96,5055,64796.5,13234.9,19302.9,6.5509
10594,10679,65014.6,4218.74,4299,64312.5,9999.62,15086.6,6.55193
12041.2,11875,66453.5,6109.44,6107,65562.2,18123.3,25264.2,6.55504
8312.69,8375,65048.4,3437.3,3499,64380.4,11495.9,19743.7,6.55607
19917.8,19591,66629.1,7743.36,7795,65101.8,11614.3,12894.4,6.55607
51441.9,35817,94125.6,37982,28762,86544.3,42603.3,58753.1,6.55918
16593.2,16660,65273.3,4970.58,5124,63573.8,7766.3,13272,6.55918
15136,14468,68561.7,4918.78,4640,69473.5,15829.3,22112.9,6.56125
13335,13198,66216.3,5604.02,5671,64762,28429.3,30020,6.56228
14777.5,13452,71993.7,9387.64,8936,68848.3,39882.3,74839.1,6.56332
15050.9,14326,68852.1,5785.32,5578,67971.8,35333.5,58928.5,6.56332
11097.9,10371,70129.3,7215.74,6835,69186.6,26002.9,36866.9,6.56435
24284.2,23106,68877.6,8789.72,8586,67091,32090.1,119112,6.56435
14440.5,14306,66152.2,4829.24,4830,65525.7,11352.3,16382.2,6.56642
13289.5,13054,66718.1,4980.94,4919,66361.2,19516,31688.5,6.56642
10058.7,10190,64691.6,3772.52,3802,65027.8,16370.3,19950.7,6.56849
13517.9,13379,66216.5,4118.1,4219,63968.7,12284.7,19830.6,6.56952
11913.3,10674,73144.9,8464.12,7818,70952.2,15186.3,31013,6.57159
32160.7,26298,80146.1,20388.5,16618,80405.5,40697.8,57260.8,6.57573
7329.8,7427,64678.3,2975.54,3051,63915.1,21650.2,61722.7,6.57677
33457.8,26494,82761.8,19084.6,15411,81158.2,37817.7,67643,6.5778
24954.8,20047,81580.3,16576,14623,74288.8,15506,28052.9,6.5778
11790,10571,73093.3,6471.3,6038,70239,10103.2,17444.8,6.57987
6450.76,6670,63381.9,2508.6,2590,63476.3,8421.94,10243.9,6.58298
11721.7,11239,68350.4,5188.88,5023,67700.3,19034.3,26548.7,6.58298
8783.03,8876,64849.6,2707.66,2712,65431.1,13296.3,17687.3,6.58401
5968.36,6110,64016.8,2695.08,2771,63740.4,19055,19569.9,6.58505
7632.64,7859,63648.4,2733.56,2799,64003.8,15132.3,26880.5,6.59126
10446,10410,65762.5,4451.84,4510,64690.9,17176.1,17803.4,6.59229
69481.7,47782,95298.5,41861.8,30378,90310.6,61309,83232,6.59436
15978.8,15595,67149,8375.32,8246,66563.8,8726.08,12388,6.59436
29769.4,24839,78544.6,15511.1,13651,74466.2,25537.4,29614.7,6.5954
12862,12729,66220.7,7432.56,7273,66973.8,11626.1,21432.7,6.59747
15667.3,15210,67506.3,8198.46,8067,66604,10101,13431.6,6.60368
12244.9,12095,66348.3,4764.86,4731,66005,15970.7,18747.5,6.60471
11876.4,11562,67318.2,5808.26,5815,65460,15297.3,20119.7,6.60471
11357.2,11534,64531.3,2979.98,3027,64518,33744,52444.2,6.60678
10309.3,10366,65177.5,4496.24,4547,64804.4,13316.3,20606.4,6.60885
15582.9,14675,69590.3,7402.22,7087,68451,14857,19872.5,6.60989
15828.8,15745,65884.6,5114.88,5157,65000.7,10883.9,10929.7,6.60989
18839.7,15159,81448.7,16563.4,14927,72720.6,9487.54,14055.7,6.61196
13247.9,11727,74035.6,8624.7,8044,70267.1,20416.6,25269.7,6.61299
8804.47,8838,65287.4,3374.4,3418,64700,15886.3,22183.2,6.61816
39558.1,32705,79268.7,23085,19281,78465.9,39648.5,77663.3,6.6192
16957.7,16815,66092.2,6386.94,6434,65056.6,11397.5,13389.7,6.62127
15421.4,15291,66094.8,5256.22,5238,65764,11053.4,12553.9,6.62437
12424.5,12455,65375.4,4592.44,4687,64213.8,11638,16889.4,6.62541
11198.4,11394,64410.8,2296.22,2410,62441.9,23441.7,23208.6,6.62644
23837.9,21400,73002,10480.6,9644,71221.3,20247.1,37774.6,6.62748
24554.2,20614,78062.6,12449,11114,73408.2,15166.3,28116.1,6.63162
40252.9,25252,104468,31568.4,20960,98705.5,70798,90954.3,6.63783
10504.3,10698,64349.2,4104.04,4170,64499.4,10396.3,14264.2,6.643
19523.1,17483,73183.5,11872.6,11163,69701.7,15811.6,26048.7,6.64404
16190.6,14589,72730.4,10377.8,9977,68168.5,42515.2,139249,6.64507
12916.3,12970,65264.5,6002.14,5991,65657.9,12735.4,22066.3,6.64714
21468.1,16771,83891,16325.9,12987,82384.9,7528.02,10869.6,6.64921
18758.7,15931,77168.3,11621,10166,74915.5,43153.1,50229,6.65232
20688.9,18986,71414.2,7795.9,7107,71888.6,34480.3,48864.7,6.65542
12149.8,12042,66122.6,5751.28,5715,65952,10064.7,19498.8,6.65542
10391.7,10498,64872.4,3949.38,4090,63282.8,30604.2,94508.5,6.65646
7419.58,7499,64841.9,3348.5,3382,64886.8,12030.2,17759.2,6.66163
58731.5,31993,120308,45766,27773,107994,31276.8,41128.2,6.66163
12833.2,11883,70776.4,6860.54,6486,69320.4,18534.8,21647.6,6.66577
14884.7,13242,73666,9492.72,8759,71025.8,21935.8,31828.3,6.6668
14931.6,14538,67310.4,6594.88,6462,66883.6,13658.9,17111.4,6.66784
21047.4,20067,68737.8,8165.9,8027,66670,14735.6,22058.4,6.67094
44222,37046,78230.7,20447.7,17730,75581.5,30749.2,39797,6.67094
9879.82,9623,67285,4662.74,4607,66328.9,12377.2,16826.2,6.67198
12944.4,12935,65583.6,5052.72,5151,64285.6,17713.4,18224.5,6.67405
13658.6,13386,66870.7,6614.12,6631,65369.2,23700.7,64269.7,6.67405
12571.2,11838,69595.1,8398.26,8106,67898.9,8475.96,16341.9,6.67715
15502.5,14663,69287.9,7632.36,7367,67896.6,23480.2,40036.4,6.67819
16147,15635,67682.1,7252.74,7323,64907.2,26124.2,37157.7,6.68336
14029.8,13839,66439.6,4699,4674,65886.5,17766.7,22875.2,6.68647
7035,7034,65545.3,2725.42,2734,65330.3,11915.5,17457.4,6.6875
11566.2,11455,66172.3,4969.1,4946,65842.1,8424.9,11234.6,6.69061
22414.8,21269,69066.7,12873,12469,67659.6,11157.7,15786.6,6.69371
17363.7,16941,67171.3,6966.36,6941,65775.4,9213,16130.2,6.69475
12134.4,12050,65994.9,3842.82,3870,65075.7,8528.5,14699.5,6.69475
19675.9,18790,68625.8,9308.46,9138,66758.5,21854.4,40696.9,6.69578
10652.3,10712,65170.9,4664.22,4760,64217.3,20055.5,68109.9,6.69682
7232.65,7445,63666.8,2855.66,2945,63547.9,20347.8,37193.2,6.69785
28153.4,20670,89262.8,25776.4,19079,88541.5,28974,42539.9,6.69992
12008.4,12083,65131.4,3170.9,3235,64237.4,8860.76,18346.2,6.69992
12955.1,12827,66190.6,5520.4,5366,67421.7,30467.3,100922,6.70303
9521.37,9457,65982.1,3424.72,3505,64034.9,25474.5,74620.2,6.7082
15858.2,15747,65998.9,5053.46,5139,64445.1,37567.6,35259.3,6.71131
8587.39,8789,64032.7,3497.98,3585,63945.2,21695.3,30193,6.71131
9028.25,9172,64508.9,3595.66,3684,63964.5,23220.5,57541.2,6.71234
7371.34,7539,64078.6,3577.9,3695,63459.1,15685.8,22007,6.71338
16359.4,15795,67877.8,10488,10119,67926,36378.4,54524.2,6.71855
25687.1,24959,67447.9,13718.1,13906,64650.6,22555.9,46093.3,6.72476
13113.2,12926,66485.3,8996.18,8963,65778.6,24414.8,24595.9,6.7289
40970.5,22007,122009,12290.7,6307,127712,28749.7,31871,6.72993
23529.1,19346,79706.4,11484.1,10370,72576.6,15728,22902.9,6.732
20260.8,18234,72820.6,11353.8,10350,71892.2,27605.7,82816.5,6.73718
10553.2,9163,75478.8,9108.66,8511,70138.1,16018,24181.9,6.73821
22823.6,21777,68685.5,12496.4,12305,66555.3,10552.4,14632.4,6.74235
14182.6,12169,76380,8350.9,7661,71437.8,48739.4,77755,6.74546
16086,16003,65876,4545.82,4619,64497.7,22585.5,37812.6,6.74649
11758.5,11155,69081.6,6349.94,6163,67523.9,11523.3,13822.6,6.76098
18385.5,15265,78932.9,15493.4,14005,72500.8,14242.8,29692.2,6.76408
9717.68,9751,65312.1,2517.48,2579,63972.7,28103,74855.7,6.76512
12868.7,12819,65790,3407.7,3503,63753.1,27920.2,29743.5,6.76512
12636.9,12192,67927.3,5914.08,5684,68188.8,8886.66,14335.3,6.76615
16482.7,16312,66221.7,5154.84,5208,64867,12357.3,18946.6,6.76615
15534.6,14745,69045.6,9158.24,9065,66210.1,18420.1,35050.7,6.76822
14279,13895,67347.3,4079.62,4059,65868.9,8823.02,10311.9,6.76926
10251.7,9829,68354.2,7756.68,7473,68023.8,13357,19408.7,6.7734
46996.5,37250,82683.5,41248.3,33878,79793.7,80080.6,96957.5,6.77443
10506.9,10221,67369.4,5671.36,5657,65702.4,30451.7,90991.4,6.77547
25455.3,18400,90665.2,18416.4,14932,80828.8,32555.6,37993.5,6.7765
17410.6,15370,74237,9231.5,8519,71017.2,14287.9,22063.1,6.77754
16062.6,15795,66646.2,6756.2,6727,65820.5,10997.9,11130.3,6.77754
10817.2,10819,65524.8,3631.18,3707,64195.6,17370.8,19484.6,6.77754
24613.8,18987,84957.6,18898.9,16230,76312.7,34060.7,45682.5,6.77857
37416.2,28772,85225.4,20105.8,16596,79395.9,10427.3,19737.4,6.78168
35983.7,26254,89823.5,24832.2,19875,81881.8,20361.1,35320.1,6.78271
18077.3,17155,69059.3,8523.32,7979,70006.8,34176.9,36443.5,6.78478
42250.9,35390,78241.1,26695.5,21690,80660,70775.1,108576,6.79513
11791.3,10497,73616.9,8811.92,8129,71041.7,29495.7,51333.4,6.79617
26647.2,19505,89533.6,20036.2,16017,81981.3,59385.7,80084.7,6.79824
21797.1,20465,69801.9,9981.86,9681,67572.7,18350.5,32522.7,6.80031
13336.4,12950,67491.2,6312.94,6314,65525,12738.4,18824.1,6.80238
15253.2,14822,67442.7,7314.9,7262,66013.4,24858.1,28459,6.80445
16347.3,16338,65573.4,4477.74,4566,64269.2,11637.2,20452.3,6.80652
13999,13634,67290.4,4929.88,4838,66780.6,38448.9,43814.2,6.80755
