"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8113.03,8490,62626.1,2502.68,2634,62268.7,15220.3,14062,7.77754
14536.3,14211,67036.3,4817.4,4815,65568.7,28154,41757,7.77861
38301.2,29726,84441.5,16764.7,14154,77624.1,62961.4,70125.1,7.77861
17554,17312,66452.1,5945.16,5984,65110.6,15007.2,17425.8,7.77968
16445.2,13378,80561.3,12595.5,11162,73952.8,39866,39961.4,7.78182
23544.5,19563,78873.9,15441.6,13878,72919.7,28891.1,49706.8,7.78289
14340,13603,69086.8,7499.9,7183,68427.3,18311.3,27164.9,7.78396
42396.3,33768,82281.5,23811,19036,81975,57051,60859.2,7.78717
7233.32,7291,65017.5,2821.62,2847,64951.8,17233.9,21985.7,7.78717
17394.5,17175,66373.7,5710.58,5835,64138.6,7926.14,12470.2,7.78824
13757.1,14054,64151.6,4368.22,4322,66236.9,10512.4,22243.2,7.79251
54964.8,37007,97337.6,50644.1,32139,103271,62509.3,95449.4,7.79465
13511.2,13268,66737.4,4963.92,4880,66663,41966.1,53780.8,7.79465
9320.37,9346,65356.3,4066.3,4034,66060.8,20758.5,19651.3,7.79572
49898.9,36374,89904.2,24719.7,17410,93051.7,62123.7,85758.5,7.79572
13884.4,12947,70281,7217.96,6687,70739.7,12356.5,21139.6,7.79679
21512.4,21039,67010.5,8461.16,8498,65251.9,21095.2,24321.7,7.79679
10088.9,10094,65502.6,4200.24,4167,66058.8,28121.5,36634.7,7.80321
15987.5,15815,66251,5353.16,5403,64931.5,15430.5,11361.8,7.80428
17546.6,17387,66137.7,6136.82,6235,64504,8263.58,15313.4,7.80642
9509.98,9623,64766.3,4202.46,4339,63473.7,20970.9,25477.5,7.80642
7554.92,7649,64729.9,2544.86,2593,64319.3,10828.4,13283.1,7.80856
6559.3,6838,62864.9,1014.54,1058,62843.9,17524.7,21627,7.81177
27926.3,23539,77750.8,13079.5,11451,74856.2,62163,63177.1,7.81177
28668.6,27479,68373.2,11287.2,10815,68397.5,16445.8,25197.8,7.81283
57254.9,39981,93850.9,36047.6,25593,92307.2,39052,53035.1,7.81283
23691.9,22487,69047.5,11988.7,12043,65240.7,14503.3,18523.9,7.8139
14452.6,14303,66221.3,5453.06,5250,68070.8,19408,23173.1,7.81711
12650.3,12738,65084.6,3501.68,3578,64138.1,7949.08,9345.7,7.81818
15071,14410,68542.1,9433.52,9063,68215.3,27736.7,32719.4,7.82032
11414.1,10759,69526.5,6924.18,6699,67738.9,19558.9,29874.6,7.8246
9201.78,9287,64934.6,4013.76,4139,63553,10570.9,17801.1,7.82674
22918.7,18827,79779,16092,14054,75039.7,59074.9,60510.1,7.82888
11682.1,10455,73228.1,8968.06,8495,69185.5,51350.8,83895.6,7.82888
66072.7,46843,92439.5,42564.8,29035,96074.6,69156,112437,7.82995
8064.79,7914,66784.7,3014.76,2979,66322.7,13038.8,20376.5,7.83102
24102.6,22320,70770,13265.2,12580,69105.8,17199.1,26237.5,7.83102
20389.4,19626,68085.3,6366.22,6291,66319.6,29586.7,27962.8,7.83102
18461.2,17792,68000.9,8356.08,8016,68316.4,8168.12,16208.4,7.83102
11008.1,10872,66356.4,3520.18,3532,65316.7,23035.5,28165.9,7.83316
20090.6,19203,68565.3,10983.1,10527,68375.3,26887.9,41954.5,7.83316
18884,18336,67494.5,9538.6,9220,67800.6,24384.5,25671.1,7.83422
21895.6,20663,69445.4,9521.58,9423,66221.6,29424.6,44015.6,7.83529
13024.8,11579,73719.1,7410.36,7094,68458.6,13579.7,28798.7,7.83743
8800.45,8911,64723,3510.56,3615,63642.6,11700.9,17286,7.83743
24154.2,22027,71864.9,8254.7,7846,68949.8,15819.7,27958.1,7.83743
13491.8,12166,72677.8,8447.84,7998,69222,49493.4,56443.9,7.83743
15603,15786,64776.1,5012.02,5159,63668.9,14488.5,15558.3,7.83957
7445.04,7706,63316.7,2809.04,2951,62383.3,15900.4,21824.5,7.83957
28233.1,23194,79774.4,22911.9,19198,78214,24061.1,30205.7,7.84385
36691.9,24498,98156.6,37270.8,28662,85220.2,52616.2,66415.3,7.84706
14502.8,14077,67518.4,5487.84,5229,68780.1,44931.3,63467.8,7.84813
9225.9,9146,66108.5,5627.7,5719,64489.8,21098.1,25261,7.8492
6171.37,6250,64711.5,2324.34,2387,63815.6,15327.6,12167.6,7.85134
25437.2,23064,72279.5,12070.9,11084,71371.1,34789.6,51454.3,7.85134
12862,12494,67466.3,7761.86,7518,67661.8,26035.4,30772.9,7.85668
20881.2,18034,75882.9,10780.3,9878,71522.5,50390.3,66279.4,7.85668
6698.66,6848,64106.8,3301.14,3360,64388,18121.1,25027.2,7.85668
14196.6,12955,71817.1,10084.7,9830,67234.2,10959.4,13192.2,7.85775
7489.93,7723,63558.2,2854.92,2975,62890.8,16418.4,21548.8,7.85989
17777.1,17631,66079.1,7722.64,7807,64827.8,17242,16429.6,7.8631
13782.6,13401,67402,5911.86,5689,68103.3,21307.6,40414,7.8631
13715.6,12887,69749.6,8911.08,8671,67350.5,28649.1,40961.5,7.86631
33599.2,28915,76152.7,13012.2,11179,76282.8,29531.2,43747.8,7.86952
10267.8,10433,64498,4060.38,4145,64198.1,8810.44,14402.5,7.87059
76299.6,48184,103777,49975.2,31256,104785,44585,93427.8,7.87059
16199.3,15921,66681.4,5908.16,5989,64651.4,8840.78,11018.1,7.87059
7624.6,7847,63678.6,3137.6,3223,63799.5,9224.1,19005,7.87273
22694.9,18567,80106.3,13259.3,11087,78376.7,28623.2,43660.1,7.87594
16321.2,13610,78591.2,9786.5,8782,73032.1,70505,98113.3,7.87594
27196.6,24695,72174.9,12870.1,12207,69095.9,44004.8,58492.4,7.87701
11332.4,10442,71124.2,9115.32,8775,68077.7,16451.7,27810.4,7.87807
22434.3,20234,72662.5,8285.78,7678,70723.8,35843.4,50780.4,7.87914
31639.4,29579,70101.1,12748,12342,67691.8,11669.1,14077.8,7.88021
8086.9,7802,67929.1,6815.4,6647,67196.3,11683.1,20916,7.88128
15416.7,14755,68475,8661.7,8375,67779.5,37813.3,43337.8,7.88342
9229.92,9153,66086.8,4705.66,4641,66449.1,12652.5,11805.8,7.88449
12221.5,12240,65436.8,5280.64,5364,64517.5,23646.7,32262.8,7.88449
15446.9,14671,69001.8,12591.1,12050,68478.9,25502.6,35061,7.88449
25405.1,21280,78239.9,14199.9,12288,75732.6,16539.7,19872.5,7.88663
17424,17535,65121.2,4652.38,4770,63920,14512.9,23997.8,7.8877
17200.2,17175,65632.3,7485.1,7523,65205.8,22276.2,31446.7,7.8877
10343.5,10546,64277.4,3310.02,3414,63540,8734.96,15179.9,7.88984
11820.8,12146,63781.4,4525.1,4658,63666.2,10505,14407.2,7.89947
12884.8,12972,65095.3,6019.9,6168,63962.4,12328.4,18482.8,7.90267
13126.6,12490,68876.5,6022.86,5603,70446.9,36533.8,46906.3,7.90374
51435.9,31923,105595,43786.5,28647,100171,69971.4,99414.4,7.90374
13076.4,12884,66514.6,6044.32,5972,66329.6,12583.7,25191.5,7.90481
15453.6,14725,68778.5,8031.22,7557,69648.5,43555.7,42195.5,7.90481
8357.58,7655,71550.9,6637.8,6251,69591.3,42346.5,55325.3,7.91016
20461.1,17787,75388.8,15705,14038,73318.4,26073.9,37236.7,7.91123
23052.7,18702,80781.8,14087.4,12243,75408.9,42890.4,59627.6,7.91337
18971.7,17143,72527,13263,12223,71112.3,27001.9,28526.9,7.91658
11664.7,11527,66318.9,5985.12,5975,65647,8802.3,17176.2,7.92299
17797.9,17742,65742.4,4426.68,4359,66553.6,27962.4,32121.4,7.93476
16986.5,16951,65673.3,4653.86,4703,64851.2,10762.6,11017.3,7.93583
11597.7,10543,72092.1,7176.52,6847,68690,48492.2,40154.1,7.9369
14272.3,14175,65986,5532.98,5602,64728.6,26081.3,30610.9,7.93797
16549.7,16600,65337.3,6041.36,6088,65033.9,27884.7,29312.2,7.93904
7595.79,7728,64414.8,3401.04,3440,64793.8,32013.1,43904.3,7.94011
11595.7,11699,64957.3,4385.98,4503,63832.9,22896.3,29859.6,7.94332
16534.3,13459,80510.4,14451.5,13067,72479.6,89284,121284,7.94866
10218.8,10442,64135.4,4374.88,4451,64415.2,11034.9,17902.2,7.94973
9066.44,9154,64909.1,3619.34,3666,64701.9,16249.7,25999.7,7.94973
5845.75,6082,62990.3,2469.38,2554,63364.6,16572.3,22902.9,7.94973
12427.8,12362,65885,5463.42,5566,64328.2,10232.7,19490.9,7.9508
17912.5,13946,84175.4,17068.1,15214,73522.7,41193.6,66345.8,7.95187
13215.8,13145,65888.7,5560.36,5613,64921.4,10967.5,16588.4,7.95508
7087.93,7286,63754.4,2592.96,2630,64613,13827.6,14043,7.95722
10196.1,10176,65665.2,4351.2,4340,65705.1,10635.3,14777,7.95722
11549.5,11438,66174.6,5834.9,5667,67477.7,10346.7,17210.9,7.95722
14581.9,14321,66729.8,6754.72,6785,65243.5,34711.2,38060.6,7.95936
19991.5,19821,66099.6,7256.44,7369,64534.9,7530.98,8184.4,7.95936
20650.7,17863,75763.7,10108.4,9315,71118,36109,45996.2,7.95936
7749.22,7527,67470.8,4639.8,4595,66175,28620.2,33947.1,7.96043
85543.6,56894,98537.4,71168,47175,98867.4,15525.9,16442.3,7.96257
13902.5,13040,69870.7,12436.4,12064,67559.2,34422.6,43200.4,7.96364
17708.1,17848,65022.3,5404.96,5612,63118.2,10109.9,13258.6,7.96791
6896.98,7138,63323.1,2253.3,2346,62946.4,10995.7,17594.9,7.96898
12451.3,12372,65956,5140.78,5216,64590.9,29890.1,29568.1,7.97433
41984.2,31906,86237,19189.7,14117,89085.1,75669.4,86746,7.9754
16816.3,16627,66282.3,8217.7,8271,65113.7,47738.9,48698,7.9754
11210.4,10891,67458.2,10342.2,10175,66613.2,37157.6,67153.2,7.97754
41449.6,31658,85805.7,22340.6,17107,85585.6,76392.4,82570,7.98075
21587.4,21128,66961,7594.62,7660,64976.6,13582.7,20930.3,7.98075
11728.4,11450,67129.2,7439.22,7539,64668.6,38887,39179.3,7.98182
9670.78,9811,64599.4,3481.7,3583,63683.1,15114.5,15715.5,7.98931
14173.9,14246,65204.1,2985.16,3030,64566.2,15796,22597.2,7.99037
30495.7,20042,99719,27323,21310,84028.2,13793.6,20744.6,7.99251
14159.8,13953,66507.2,5498.2,5397,66764.9,16089.1,21597,7.99465
9353.87,9343,65612.2,4358.6,4338,65847.2,39245.2,39380.7,7.99572
19468.9,17305,73730.8,16692.9,16041,68199.4,34356.7,28718.9,7.99679
10005.8,10143,64649.4,3668.92,3739,64307.7,20024.4,19417.4,7.99786
20848.4,19440,70284,12025,11748,67081.2,32898.9,44360.9,8.00107
21876.2,21542,66552.6,6594.88,6714,64373.3,11729,16022.8,8.00107
21094.3,20903,66135.7,8196.98,8263,65012.4,17299,28472.4,8.00107
18781.4,17083,72051.8,10819.5,9910,71550.9,27980.1,36408.7,8.00214
11289.5,11402,64889.4,3541.64,3626,64011.3,7893.58,11827.9,8.00214
24087.8,20890,75568.3,11491.5,10307,73067.3,39946.7,59836.2,8.00321
13949.4,14018,65215.3,5262.14,5458,63184.2,10604.9,13559.6,8.00535
10857.4,10914,65195.8,3819.14,3922,63817.2,26948.6,39732.3,8.00963
20820.9,18374,74263.6,11515.1,10650,70859.8,31023,50319.1,8.0139
13836.2,13990,64815.4,4610.94,4738,63778.5,8165.16,14523.4,8.01497
12340.1,12267,65926.3,6085.02,6182,64507.9,33406.6,30264.9,8.01604
7964.96,8108,64379.8,2941.5,3020,63832.5,22333.9,30405.5,8.01711
31192.5,26385,77477.1,27907.6,23633,77389.8,14361.2,24520,8.01711
19883.6,18035,72253.5,8854.84,8167,71055.6,37964.2,40433.8,8.01818
12253.6,12293,65326.1,4813.7,4933,63951.1,23369.9,29331.1,8.01925
25545.1,22759,73558.7,13476.9,12515,70573,35238.8,32295.2,8.01925
10212.8,9226,72545.7,7993.48,7459,70232,45960.7,53716.8,8.0246
12900.9,12982,65126.3,5168.16,5190,65260.2,27367.4,35213.5,8.0246
7901.98,8205,63115.7,3078.4,3158,63884.1,7842.52,13475,8.02567
18920.8,17938,69126.6,7084.02,6646,69855.3,18556.2,26826.8,8.02567
10639.6,10715,65074.8,4349.72,4438,64232.4,40241.2,41375.5,8.02674
15654.6,14623,70159.1,9696.22,9003,70582.2,27963.1,49094.6,8.03209
21048.1,16735,82426.4,13354.8,11903,73529.3,27704.1,53750,8.03316
7358.61,7454,64697.3,3853.18,3994,63225.3,16589.3,19791.9,8.03422
16622.7,15105,72120.8,9557.1,8981,69739.9,13268.9,26354.4,8.03529
10198.7,10275,65049.6,4212.08,4319,63913.6,30155,29661.3,8.0385
18846.4,16295,75797.5,27677.5,12711,142701,128481,262143,8.04064
10890.9,10777,66228.3,5421.98,5353,66380.5,32623.6,43062.1,8.04706
13285.4,11634,74838.8,8896.28,8138,71642.5,11337.5,25342.4,8.0492
11806.7,11755,65824.5,3826.54,3935,63729.6,30125.4,33210.8,8.05027
8696.6,8515,66933.7,3390.68,3403,65298.7,7748.54,14325.1,8.05668
23833.2,22685,68853.2,10474,10173,67474.8,22547.8,27770.1,8.05668
20777.4,19863,68552.9,11473.7,11307,66502.2,44430.3,60286.5,8.05989
18969.7,18342,67778.8,7183.18,6962,67618.1,20820.6,30658.3,8.0631
13288.8,13180,66076.9,4464.42,4376,66860.2,8461.9,17587.8,8.06417
13071,11707,73171.9,8575.86,8031,69982.3,19187.5,32134.8,8.06417
12475.4,11648,70191.3,4308.28,4208,67097.8,42421.2,51673.9,8.06631
11212.5,11370,64627.9,4230.58,4318,64209.2,19862.3,17192,8.06738
18833,18406,67056.5,6665.92,6654,65653.4,20758.5,29524.7,8.07059
26677.4,24783,70545.5,17489.2,16783,68293.5,49900.4,54293.5,8.07273
11962.9,11255,69657.7,5224.4,4971,68876.7,33114.3,49249.4,8.07273
10257.7,10374,64801.3,4647.94,4750,64127.9,58394.1,29562.6,8.07273
8986.04,9100,64715.3,3421.76,3448,65037.3,14560.2,19794.2,8.07487
14903.5,14495,67382.9,9467.56,9394,66049.2,21841.8,25513.8,8.07701
10722,10162,69147.6,5650.64,5466,67749.8,15562.9,30324.2,8.08128
12112.9,10806,73462.3,8356.82,7914,69203,46813.9,64636.2,8.08128
17505.8,16655,68883.7,7486.58,7170,68429.6,19556.7,24145.6,8.08342
18305.7,17549,68362,9338.8,8957,68329.5,13834.3,22184,8.08556
20047.7,15510,84709.8,22409.4,20214,72653.8,61177.3,77362.3,8.08556
9293.57,9442,64505.8,4441.48,4570,63693,20652.7,20801.5,8.08877
11505.2,11630,64833,4559.88,4679,63867.6,7654.56,11815.2,8.09091
30195.6,22841,86637.9,23213.1,18921,80402.3,23524.6,44270.8,8.09198
15092.4,15197,65085,5419.76,5549,64009.6,8586.22,18882.6,8.09412
13617.8,13626,65496.3,4440,4531,64219.8,10382.2,19817.2,8.0984
11931.4,11527,67835,6714.02,6715,65526.4,13413.2,23467,8.10054
33926.8,25706,86494.4,19319.2,16439,77018.2,13965.3,24331.2,8.10267
11996.4,12034,65331,4085.54,4158,64393.9,11377.5,21045.6,8.10374
9678.82,9714,65298.7,4253.52,4274,65222,38724.2,38695.8,8.10374
11954.8,12071,64905.2,3558.66,3663,63669.2,24121,22543.4,8.10695
15800.6,15627,66264.1,5982.9,6063,64670.2,15639.9,21964.4,8.11016
55843.2,37394,97869.6,53307.4,39370,88736.4,98232.8,106340,8.11123
14723.9,13623,70832.2,8248.04,7739,69846.7,20235.3,29387.2,8.11444
9475.81,8991,69069.8,6982.64,6674,68566.7,14581,24239.6,8.11444
23492.2,22007,69958.9,10737.4,10083,69789.4,33957.9,47679.7,8.11444
14145,14187,65342.2,5123.76,5163,65037.9,9176.74,12573.6,8.11658
20242,19764,67121.1,6989.3,7028,65175.1,17294.5,20261.1,8.11872
64278.5,44062,95605.1,56456.1,39082,94670.3,76497.5,117137,8.11979
20200.5,18442,71785.1,9118.28,8455,70677.2,28846.7,26862.4,8.12193
13387.9,13467,65151.3,4673.1,4742,64583.8,9203.38,11732.3,8.12299
32704.7,25834,82965.7,25479.7,19251,86740.2,14076.3,22038.6,8.12406
10356.9,10567,64232.7,4665.7,4815,63503.9,16818,20437.3,8.12513
15753,15446,66838.7,6372.14,6398,65271.1,16773.6,20647.4,8.12727
15853.5,15607,66571.3,7055.9,6971,66334.2,19408.7,25742.2,8.12834
11632.5,11570,65890.3,3328.52,3390,64347.5,11498.1,15531.4,8.12834
28615.7,22942,81743.5,21879.6,18583,77161.9,50106.9,50216.4,8.12941
22498.6,21885,67373.5,11778.6,11645,66287.8,14555.8,22049.7,8.13048
7366.65,7581,63683,4400.04,4589,62837.4,22541.1,22574.3,8.13369
42577.2,22975,121451,39988.1,25618,102298,87974.9,94293.6,8.13476
6448.08,6655,63498.3,3031.78,3154,62996.4,27502.1,36058,8.13583
93306.2,59366,103004,81232,47078,113081,168685,246286,8.14011
12252.3,12215,65736.1,5205.9,5343,63854.4,25909.6,29010.4,8.14011
11875.1,11620,66974.6,8322.78,8468,64412.1,27895.8,29919.7,8.14118
14350.1,14251,65991.6,5970.32,6102,64121.8,16674.4,28697.5,8.14225
13812.1,13783,65674.1,5355.38,5487,63963.9,14118.5,13269.6,8.14225
15917.2,15763,66177.1,6179,6335,63922.2,13704.8,28203.8,8.14439
21021.9,17674,77950.2,12898.9,11854,71313.1,8128.9,9757.29,8.14545
10973.3,10768,66785.3,6355.86,6144,67795.8,10677.5,20413.6,8.14759
12143.8,11177,71204.5,8492.98,8029,69323.2,10803.3,18595,8.1508
12535,11463,71665,7983.12,7611,68740.2,17077,20942.9,8.15294
12967.9,13090,64924.5,5387.94,5542,63714.2,10772.2,16455.7,8.15294
9511.32,9639,64667.9,3927.18,4071,63220.7,9537.12,17133.5,8.15401
11876.4,11161,69736.9,9755.42,9213,69394.5,34009.7,41647.2,8.15401
13346.4,13454,65011.9,4300.88,4451,63325.6,32661.4,41352.6,8.15401
10074.1,8825,74812.2,8533.68,7965,70215.1,25581.8,42400.1,8.15508
14234.8,14275,65351.5,5828.24,5835,65460.1,10665.6,21056.7,8.15508
13058.3,12257,69820.4,8806.74,8353,69096,8803.04,20989.5,8.15829
15376.5,14615,68950.7,6854.62,6527,68825.6,17988.7,26053.4,8.15829
15889.1,16006,65057.2,6312.94,6414,64503.4,30154.3,25725.6,8.15936
21813.9,21538,66375.4,8241.38,8094,66729.3,19616.7,33977.1,8.16043
15978.8,14415,72645.8,10474.7,9826,69862.6,50875,57753.7,8.16257
15489.1,15179,66874.7,8155.54,7910,67570.4,17504,25933.3,8.16257
9581,9526,65914.4,4668.66,4730,64686.1,34943.5,33308,8.16364
18907.4,18727,66167.3,7253.48,7343,64737,16203,24727.8,8.16364
12567.9,11510,71559.3,7639.76,7170,69829.8,26099.1,29748.2,8.16898
30652.5,23863,84182.3,23905.7,20091,77979.4,82750.5,91832.8,8.17112
9215.18,9531,63364.4,3012.54,3126,63157.3,17484,21050.3,8.17219
16837.8,17034,64781,5939.98,6179,63000.9,12652.5,21781.1,8.17219
12943.1,13290,63825.2,4823.32,5015,63031.1,26011.7,24936.4,8.17219
13278.7,13575,64105.7,5112.66,5331,62851.9,8249.52,12735.6,8.17433
17016.7,16727,66670.9,7496.94,7595,64689.9,26269.3,24606.9,8.1754
23306,20495,74524.5,13192.7,11723,73752.3,10414.8,23784.5,8.17861
10332.7,10549,64192.5,3997.48,4081,64194.8,23178.3,28493.7,8.18182
12041.2,12306,64126,3928.66,4034,63824.7,24545.1,24107.6,8.18503
15534,13955,72951.1,8500.38,7863,70848.4,10070.7,22372,8.18717
27326.6,23895,74947.8,11001.6,9639,74800.3,16154.9,30057.9,8.19037
14880.7,13738,70987.2,7844,7491,68624.3,38381.6,43044.7,8.19251
13142.7,13002,66245.3,8097.08,8119,65359.1,27215,28860.3,8.19358
17598.9,15415,74820.7,14134.7,12759,72602.4,41226.9,46883.3,8.19358
32056.8,22603,92946.8,25441.9,20191,82579.5,27611.6,32804.8,8.19572
71734.2,42534,110527,43381,29810,95371.3,60638.6,112163,8.19572
26268.7,19418,88657.2,17762.2,14003,83129.7,52117.5,73335.7,8.19679
17441.4,15201,75195.2,10336.3,9585,70673.1,19726.9,28614.6,8.2
9125.4,9278,64458.1,4075.92,4183,63858.4,7764.08,13366.8,8.20214
13583.6,13871,64178,2686.94,2783,63273.9,10471.7,17286.8,8.20321
46464.5,30335,100382,34044.4,26267,84940.7,44751.5,69831.3,8.20428
27785.6,26865,67781.7,7283.82,7057,67642.4,9602.24,16041.7,8.20535
17216.3,14290,78956.5,12232.2,10474,76537.1,54644.6,57974.9,8.20642
17105.8,15323,73160.9,8847.44,8630,67187.2,58450.4,69896.8,8.20856
6711.39,6961,63186,2666.22,2757,63378.1,8768.26,14094.4,8.2107
10224.2,10431,64236.7,4036.7,4210,62838.3,10981.6,17431.3,8.21283
32960.7,26364,81934.1,22473.1,19740,74609.7,48759.3,59306.1,8.2139
20162.3,18319,72130.4,8554.4,7986,70200.5,12264,29677.9,8.21497
10456,10654,64318.2,4220.22,4327,63918.7,7690.82,7395.98,8.21711
7177.71,7439,63234.1,2727.64,2843,62876.8,11296.1,20991.9,8.21818
14036.5,14235,64622.1,3963.44,4091,63492.5,10550.2,16507.8,8.21818
52838.9,35140,98544.4,33328.9,25476,85737.2,17990.1,29019.1,8.21818
26503.9,21266,81677.7,14643.9,12874,74545.6,70641.1,73534.8,8.22032
9941.46,10095,64539.2,3615.64,3746,63255.4,19262.2,20811.8,8.22246
12811.1,12551,66894,7264.58,7287,65334.4,37427,32699.7,8.22353
17663.2,17006,68068.7,8024.56,7859,66916.6,17734.1,25626,8.2246
16184.5,16513,64232.3,2805.34,2881,63814.9,11642.4,20971.3,8.22888
14626.8,14002,68460.2,8999.14,8770,67248.3,22360.6,22641.4,8.22995
32893,26368,81753.4,22846,19776,75709.8,19406.5,22186.4,8.22995
22221.2,20910,69645.6,11552.1,11038,68588.6,35229.2,43706.8,8.23316
17881.6,16480,71109.9,8853.36,8192,70826.9,14096.3,27427.2,8.23636
11684.1,11779,65008.2,5491.54,5615,64095,18992.1,19368.4,8.23636
9524.72,9666,64578.1,3396.6,3486,63855.3,27354.1,27289,8.24064
19530.5,18430,69449.3,7707.1,7367,68561.5,44685.6,61236.1,8.24064
7305.68,7467,64120.1,2134.16,2214,63172.7,21315,19979.1,8.24171
18818.3,17595,70092.4,9536.38,9030,69211.1,14797.8,23520.7,8.24171
24897.2,21754,75005.2,15657.7,14803,69319.8,15466,27287.4,8.24171
12836.5,12983,64796.6,3417.32,3515,63714.8,9294.4,18706.4,8.24813
21352.2,20427,68504.4,10468,10011,68528,12838.3,18220.6,8.24813
19308.1,18796,67321.4,8325.74,8012,68102.3,30385.9,30220.7,8.25134
15575.5,12963,78743.8,9878.26,8995,71971.3,20583.8,28369.7,8.25241
16481.3,13255,81487.8,14213.9,13227,70425.9,34243.5,45970.9,8.25455
7447.72,7603,64197.5,2219.26,2279,63818.1,24099.6,25543.9,8.25668
28626.4,21411,87621.4,21192.1,17835,77872,15503.7,29198.4,8.25668
12179.3,12263,65088.5,3737,3739,65500.9,16423.6,28358.6,8.25882
12395.7,11406,71222.4,7695.26,7354,68577.2,11788.9,21168.8,8.26203
18208.6,17054,69972.9,7075.88,6558,70711.3,43233,46391.2,8.26524
15676.7,15486,66342.9,5120.8,5255,63862.4,16433.2,22216.4,8.26631
14339.3,13734,68424.6,8820.8,8266,69934.7,21677.6,27022.7,8.26738
15280,15078,66414.1,5282.86,5250,65946.2,8043.8,15134.8,8.27273
17785.2,16546,70444.1,9183.4,8630,69738.5,13557.5,23767.2,8.27487
11749.8,11782,65356.8,5661.74,5762,64395.7,16248.9,15278.6,8.27487
29607.3,20395,95138.2,22434.6,17355,84717.5,33220.8,56710.2,8.27808
12354.1,11727,69040.7,6064.3,5906,67292.6,35641.4,45025.3,8.27914
13364.5,12656,69204.7,8002.36,7508,69851.2,39365.8,49710.8,8.27914
12254.3,12235,65639.4,4054.46,4118,64524.8,19814.2,29790.9,8.28556
38527.7,26546,95116,31483.3,22822,90407.9,40634.1,55351.4,8.28556
16466.6,15914,67811.6,12229.2,11735,68296.2,19881.6,41370.7,8.28663
11743.1,11789,65280.8,3077.66,3017,66853.7,42271.8,40395.9,8.28877
10077.5,10050,65715.1,3157.58,3138,65944.9,27116.6,25540.7,8.29091
31277.6,24779,82723.7,15742,13062,78982.5,43101.3,51241.8,8.29198
13146.1,13258,64982.7,5271.02,5303,65140.8,31976.9,41177.2,8.29198
18209.9,17754,67219,5035.7,5059,65234.2,22622.5,24914.2,8.29626
16632.8,16578,65752.4,8956.22,9130,64288.6,10354.8,10854.6,8.29626
12208.1,12366,64699,5029.78,5242,62882.8,7917.26,15058.2,8.29733
9775.97,9963,64305.7,3805.82,3926,63529.9,33937.1,31303.8,8.29947
6602.18,6867,63008.7,3019.2,3079,64263.2,22516.7,23196,8.30053
28158.1,20645,89385.7,19573.7,15797,81204.3,83694.7,100998,8.30588
17468.9,16428,69688.5,7972.76,7384,70761.5,25702.4,29719.8,8.30802
13229.2,11630,74547.3,7899.5,7459,69406.3,15820.5,34064.8,8.30909
25651.6,21670,77577.5,12617,11390,72595.9,24944.7,37373.3,8.30909
13889.8,13902,65478.3,4750.8,4775,65203.9,22898.6,30073.7,8.30909
13026.8,13116,65090.4,4330.48,4460,63632.8,14748.9,16214.8,8.31337
57844.5,39950,94891,57560.9,42718,88307.3,59471.6,71641.9,8.31337
12886.1,11716,72081.3,7277.16,6768,70466.3,22799.4,35204,8.31444
15184.2,15163,65627.7,4098.86,4171,64402.5,22659.5,32168,8.31444
15061.6,15050,65586.5,6546.04,6762,63443,8844.48,18702.5,8.31551
21998.1,18554,77701.2,11099.3,9790,74300.4,20517.2,30324.2,8.31658
