"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
25273.1,19697,84088.8,14339.7,11505,81683.4,4889.92,367.2,10.9487
16973.5,13904,80003.8,8928.1,7376,79326.5,13746.2,1111.2,10.9508
32790.9,24747,86838.1,20585.3,16239,83076.5,14029.7,339.2,10.9508
25518.8,21848,76547,18771.6,16328,75343.8,11968,356.8,10.9518
36765.5,23501,102526,18161.1,12272,96985.4,14783,448.8,10.9571
26094,20292,84274.3,16499,14176,76275.5,8342.02,392,10.9592
25547.8,21276,78694.2,13933.5,12261,74475.4,5098.6,251.2,10.9613
26300.6,20612,83623,15681.3,13240,77620.3,5715.02,552,10.9623
23041,20176,74842.1,9565.24,8224,76224.2,8344.24,206.4,10.9623
14001.8,12695,72281.9,7475.48,6755,72526,17427.7,2320,10.9623
34997.8,27149,84482.4,27679.7,20905,86774.3,17024.4,1096.8,10.9623
19976.7,18463,70908.9,7984.6,7211,72566.7,11680.9,927.2,10.9675
10284.1,10000,67398,4863.28,4612,69106.7,12631.8,1185.6,10.9717
9371.25,9505,64613.8,4312.72,4149,68122.1,18926.2,2018.4,10.9738
29607.5,23363,83052.5,17258.3,14483,78094.2,10404.4,468.8,10.9812
9703.26,9272,68584.2,6338.84,5864,70842.8,10912,118.4,10.9833
17951.2,16516,71231,13648.6,12044,74267,5768.3,351.2,10.9833
13229.4,12960,66898.1,6287.04,6032,68306.9,10064.7,249.6,10.9843
37102,21542,112873,37172.4,25681,94861.3,29181.9,2862.4,10.9927
23859.4,22242,70301.5,10156.5,9462,70346.3,5829.72,307.2,10.9948
36370.5,28468,83728.4,20940.5,17408,78834.9,16804.7,1320,10.9979
31625.4,27992,74042.6,17466.2,15041,76103.1,8468.56,107.2,11.0021
12136.3,11616,68471.6,4485.14,4276,68741.4,11716.4,331.2,11.0053
16247.1,14720,72334.8,10096.6,8916,74213.6,5080.84,549.6,11.0053
27617.9,20717,87366.4,18300.2,14237,84239.8,27332.6,1945.6,11.0074
19557.7,18185,70483.1,7684.9,7060,71336.8,6188.62,528,11.0074
27898.9,25372,72063,10115.8,9208,71997.1,9978.9,481.6,11.0084
22455.1,20184,72910.1,10391.8,9052,75236.2,11464.8,496,11.0105
18956.1,15144,82032.8,16429.5,14056,76602.3,16596,407.2,11.0157
21699.1,19040,74688.6,12812.4,10756,78065.3,16339.2,1308.8,11.0178
12838.1,12181,69071.5,4235.02,3941,70425.4,8265.06,858.4,11.0199
13584.1,12105,73543.6,7563.54,6564,75515.6,11561,803.2,11.022
14427.6,14065,67225.7,6980.42,6501,70369,15571.1,1008.8,11.0252
12531.3,12267,66948.2,2205.2,2111,68460.4,8393.08,134.4,11.0304
13593.5,12926,68920.3,4621.3,4254,71194.5,14171.7,445.6,11.0315
46495.9,32027,95143.3,36075,25835,91512,30312.6,1472,11.0315
8019.27,7065,74388,6487.58,5716,74382.4,6240.42,591.2,11.0325
25589.3,19848,84493.3,50407.3,40632,81302.8,57802.1,4360,11.0336
15029.9,14553,67683.7,6394.34,6148,68161.9,13982.3,1316.8,11.0419
15121.9,14521,68247.9,9118.28,8724,68497.9,4821.1,183.2,11.0451
42617,34471,81023.1,24699,18755,86306.2,4578.38,76,11.0461
22864.6,21700,69053.2,13255.6,12784,67953.7,9673.28,851.2,11.0524
29751.8,22207,87801.6,23054.7,18955,79710.5,20722.2,1320,11.0535
43611.8,34457,82948,40858.4,31197,85831.8,25620.3,7850.4,11.0545
17439.7,15469,73884.9,11985,10301,76250,14532.9,1281.6,11.0545
27296,24935,71741.4,11117.8,10307,70691.1,14140.7,665.6,11.0566
33526.1,28182,77963.4,31837.8,26834,77756.6,18343.1,1155.2,11.0577
22213.8,16937,85954,17198.3,13956,80761.7,14094,639.2,11.0577
8467.2,8348,66471.8,4704.92,4373,70510.3,13100.2,637.6,11.0577
19682.5,18643,69190,9027.26,8327,71047.3,4402.26,453.6,11.0639
21565.5,20508,68915.5,6555.66,6108,70339.2,9637.02,547.2,11.065
49034.2,34317,93641.7,62357.6,46128,88594.1,20289.3,948.8,11.065
16747.3,14800,74158.8,11628.4,10060,75753.1,12276.6,729.6,11.0713
39618.8,31377,82750.4,29628.9,22769,85280.7,34408.5,1726.4,11.0723
32957.2,25318,85310.2,26810.2,20402,86120.6,31845.2,1493.6,11.0723
22703.3,18968,78441.8,14551.4,12044,79179.5,16049.1,1379.2,11.0734
82048.7,48525,110812,76158.6,44064,113270,14356,224.8,11.0734
26318.9,20746,83140.6,18633.2,13934,87637.8,26680,1818.4,11.0765
15247.9,14713,67918.6,6787.28,6361,69927.9,18592.5,458.4,11.0797
21452.1,18196,77263.5,19926,15632,83538.2,14450.7,838.4,11.0807
20863.7,14640,93396.5,8615.82,5960,94739.3,6293.7,280,11.0839
27298.5,21553,83006.4,19254.8,14361,87868.7,24583.5,1224.8,11.087
14355.8,13670,68823.9,8189.58,7254,73988.5,10352.6,195.2,11.0912
49426,36299,89236.2,50855.8,38347,86913.8,36944.5,4311.2,11.0922
37934.8,27678,89822.1,23473.5,17850,86182.7,36203,2252,11.0922
15481.6,13445,75463.3,10391.8,9269,73474.8,12583.7,1468.8,11.0943
11104.4,11228,64814.5,3437.3,3345,67344.4,5692.82,256.8,11.0975
25911.3,22282,76210.4,22741.7,19870,75007.5,5518.92,152.8,11.1027
19382.6,18164,69932.6,7260.14,6696,71057.4,4986.86,136,11.1027
22098.5,20698,69970.4,12195.9,11306,70694.6,12634.8,911.2,11.1069
9445.59,9244,66965.2,4667.92,4305,71060.8,12389.8,1556,11.108
26311.3,23404,73677.1,16085.4,14344,73492.2,4253.52,255.2,11.1195
20970.2,19613,70071,9445.36,8653,71537.2,4408.92,164.8,11.1247
29089,24142,78965.1,17480.3,14814,77331.4,11952.5,818.4,11.1268
18800.5,16975,72583.6,12814.6,11339,74064.4,9173.04,376,11.1279
32876.6,27293,78943.2,21184,17869,77694,23402.5,2124.8,11.1331
48774,31305,102107,57198.3,40084,93517.3,31991.7,4179.2,11.1341
21607.7,19524,72530.5,16043.2,14180,74147.2,10340.8,1339.2,11.1352
53074.3,35089,99127.4,44839.6,30245,97160.1,36325.1,2312,11.1478
25067.1,21761,75492.6,10886.9,9253,77108.3,8436.74,468,11.1509
34027.6,23708,94062.4,29266.3,21976,87276.7,29853.8,1971.2,11.1509
30469.3,22761,87730.7,25572.9,18868,88824.8,10166.9,528.8,11.1541
29925,23305,84152.1,18557,15197,80025.7,4243.9,33.6,11.1635
23794.5,20669,75446,15224,13689,72884.9,7472.52,153.6,11.1656
34025.7,22313,99937.5,37074.7,28100,86467.3,24518.4,1393.6,11.1677
34006.8,27260,81756,25422.7,21580,77205.8,22436.1,984.8,11.1708
62887.9,45219,91143.5,41235.8,29043,93049.2,29654.8,1204.8,11.1729
15395.3,14349,70314.8,6085.76,5725,69665.7,10512.4,388.8,11.175
12414.2,11502,70733.3,5251.78,4874,70615.6,16923.8,1437.6,11.1782
15802.9,14324,72302.4,12777.6,11440,73198.6,17461.8,1213.6,11.1792
23486.4,19868,77471.5,13870.6,11784,77140.3,4909.16,100,11.1823
17233.7,15109,74751.8,11720.9,10181,75448.2,4894.36,312,11.1834
10616.1,10003,69553,3991.56,3683,71026.6,15167,1294.4,11.1844
21498.1,19540,72103.4,15224.8,13732,72660.2,10212.7,1149.6,11.1876
34755.8,21909,103965,23179.8,15909,95487.4,6235.98,365.6,11.1886
30664.6,23008,87345.1,24451.1,17888,89581.1,15384.6,1016.8,11.1918
49386.3,37117,87199.5,35025.7,28496,80553.2,5342.06,49.6,11.196
48056.4,28901,108973,49587.4,32469,100088,35820.4,2349.6,11.2012
8156.61,7881,67827.9,4200.98,3833,71827.7,17921.3,984,11.2033
66722,52712,82954.5,41275,31928,84721.8,19576.7,1024,11.2044
18324.2,17053,70421.2,6973.02,6333,72159.1,10470.3,571.2,11.2075
17009.4,15228,73202.4,9489.02,8184,75986.4,11815.6,449.6,11.2096
25106.1,23008,71512.3,12263.3,11148,72092.4,8862.98,672.8,11.2106
14777.9,14553,66548.8,6742.88,6365,69426.8,11803.7,338.4,11.2127
44299.7,31683,91633.6,27513.2,21095,85475.5,12471.2,1095.2,11.2201
7983.36,7677,68151.3,5902.98,5344,72391,13349.6,776.8,11.2201
12755.6,12444,67177.1,5174.82,4908,69098.8,13212.7,297.6,11.2264
72538.8,43666,108870,62727.6,40610,101229,7985.34,132.8,11.2305
17295.4,15879,71381.7,10402.9,9219,73952.3,6294.44,212,11.241
34072.3,25857,86358.1,26462.4,21413,80990.1,22712.8,4058.4,11.2515
23761.1,21404,72753,12523,11320,72500.8,7144.7,601.6,11.2546
20123.5,17529,75236,13545,11977,74115.6,7789.24,265.6,11.2546
10861.8,10452,68105.7,6954.52,6368,71572.1,8409.36,310.4,11.2567
32462,27693,76822,14876.2,11897,81947.4,20788.1,1184.8,11.2599
32001.5,22184,94538.8,31582.5,23112,89554.7,4931.36,87.2,11.2609
26545.7,21241,81902.8,14293.1,11725,79890.2,16451.7,1466.4,11.2609
13631.3,13018,68623.6,6141.26,5754,69946.8,5104.52,307.2,11.2609
11946.1,11596,67514.4,4471.82,4204,69711,13137.2,1414.4,11.2651
14863.6,14228,68463.6,6211.56,5824,69897.1,7371.88,1068,11.2651
18806.8,15024,82036.7,9390.6,7700,79925,17251.6,1694.4,11.2672
15019.2,14349,68597,7219.44,6688,70743.6,17904.3,762.4,11.2683
26747.3,23495,74607.8,17612.7,15635,73825.9,6264.1,314.4,11.2683
12498.6,12001,68253.2,5222.18,4889,70002.2,11064.5,231.2,11.2704
19666.7,18397,70059.1,8648.38,7737,73255.8,5382.02,192.8,11.2714
32606.3,24612,86822.9,23142.8,18196,83352.6,9514.92,467.2,11.2756
27417,22696,79168.1,15301,12684,79057.5,7257.92,200,11.2767
41648,30723,88840.5,50771.4,37683,88298.6,47745.5,2961.6,11.285
9719.01,9325,68305.1,7413.32,6800,71447,17274.6,1240.8,11.2934
15272.5,14492,69065.4,6487.58,6060,70160.1,11815.6,836,11.2945
24806.9,20248,80291.6,14370.8,12085,77931.7,6464.64,228,11.2966
21565.5,20424,69198.9,8296.14,7692,70683.3,5037.18,315.2,11.2976
8751.96,8592,66756.1,2988.86,2856,68584.7,4318.64,112.8,11.3028
13663.4,12732,70330.4,6720.68,6300,69912.1,11891.8,442.4,11.306
34169.3,28120,79634.4,25672.8,21413,78573.5,11390.8,544.8,11.3102
20471.8,19212,69833.6,8741.62,8284,69156.3,5633.62,213.6,11.3112
67095,43086,102055,53801,34222,103030,26765.1,1164.8,11.3228
24966.9,20903,78277.3,20929.4,18615,73684.1,16026.2,1257.6,11.328
13672.3,13013,68856.2,5547.04,5281,68837.5,4889.92,512,11.328
31311,24969,82181.8,15840.4,13165,78854.5,6623.74,164.8,11.3311
21493.7,20211,69695.3,10423.6,9975,68483.6,6560.84,149.6,11.3353
25064.6,20646,79561.7,15561.5,13362,76323.6,16800.2,580,11.3374
55283.1,43229,83810.3,41316.4,30813,87875.7,5228.84,61.6,11.3437
39037.9,28000,91371.1,25903.7,19856,85496.8,11100,757.6,11.3448
41861.6,29508,92972.8,34196.9,26268,85317.8,15896.7,1413.6,11.3458
22062,17629,82015.6,15860.4,13369,77749.2,7860.28,148.8,11.3521
23858.7,20552,76080.5,13484.3,11489,76917.6,15309.9,1649.6,11.3521
28888.7,23952,79043.4,20632.7,17664,76550.2,6610.42,308.8,11.3521
25344.3,23069,71999.7,13537.6,11961,74174.2,7891.36,760.8,11.3563
10650.8,10320,67636.6,4086.28,3944,67900.2,12181.1,786.4,11.3584
24302.9,21157,75280.7,13571.6,11653,76326.1,13120.2,795.2,11.3626
28280.7,22064,84001.3,20609.7,16592,81405.5,22030.5,1232,11.3636
16079.5,15468,68126.8,6767.3,6380,69514.4,19241.5,1710.4,11.3647
17321.2,16250,69856.2,9141.96,8282,72340.9,7263.84,320,11.3668
19517.4,17052,75011.3,12432,10696,76172.7,10081,469.6,11.3731
20004.4,18397,71262,9775.4,8857,72331.6,5409.4,418.4,11.3751
29530,26578,72815,13999.3,12802,71665.3,7509.52,275.2,11.3804
12134.4,11997,66286.7,4354.16,4176,68332,14270.9,1396,11.3846
41452.7,27648,98258.3,24428.9,17156,93318.4,31261.3,1107.2,11.3919
24528.4,22009,73038.1,16320.7,13993,76437.7,14086.6,2704.8,11.393
18462.8,17331,69815.7,9287.74,8275,73556.7,13218.6,725.6,11.3961
27340.7,21864,81952.2,17093.3,14561,76933.2,21322.4,1892,11.3992
76138.6,50643,98529.4,53966.7,35283,100240,35743.5,1850.4,11.4003
18663.8,16804,72789.1,7152.1,6228,75260.1,19212.6,1322.4,11.4055
21730.6,20420,69742.2,9076.1,8612,69067.7,10124.7,1071.2,11.4055
25794.1,23146,73033.9,18070.1,16681,70993.3,8569.2,350.4,11.4066
24396.1,18312,87310.2,15047.9,12053,81820.2,13525,1033.6,11.4139
24658.8,21136,76459.2,16835.7,14516,76009,21165.5,1067.2,11.415
19724,15184,85131.4,11969.5,9776,80240.7,12412.8,1171.2,11.415
20900.3,19168,71458.6,13542.7,12108,73301.7,8976.2,487.2,11.4254
22077.7,20561,70370.4,11463.3,10773,69735.6,13062.5,1066.4,11.4254
36633.9,26293,91310.9,31047.4,23189,87745.3,14727.5,1032,11.4296
10288.5,9844,68495.4,3665.96,3344,71845.8,11821.5,923.2,11.4317
28268.1,21289,87020.4,23045.1,18020,83811.4,31508.5,1960,11.4401
9560.88,9268,67607,2573.72,2416,69814.3,16863.1,1090.4,11.4422
24061,21428,73588.7,13038.1,11284,75723.4,16630.8,865.6,11.4433
28219.6,21616,85557,15330.6,12344,81392.2,16279.3,761.6,11.4433
5612.67,5586,65848.9,7419.24,6226,78096.3,14128.1,1274.4,11.4454
9444.96,8104,76380.2,8469.3,7409,74914.8,9807.22,434.4,11.4485
41855.9,26768,102476,48581.7,32816,97021.4,22965.2,1308,11.4516
27263.3,22605,79041.1,19103.1,16445,76129,4326.04,134.4,11.4537
20284.1,18469,71976.8,11826.7,10585,73223.7,6111.66,200.8,11.4611
25666.8,21192,79374.4,19562.6,16520,77606.4,19667.7,1209.6,11.4663
18084.8,17517,67660.2,7144.7,6745,69419.6,6045.8,672.8,11.4684
26165.2,22891,74909.8,13630.8,11711,76279.4,18861.1,975.2,11.4747
24998.4,20589,79571.4,16681.8,13616,80292.3,17002.2,1345.6,11.4757
8508.15,7561,73745.6,7118.06,6237,74793.9,15395,334.4,11.4768
22206.9,20255,71851.4,13784.7,12283,73548.4,8493.72,591.2,11.4778
38511.9,25755,97997.1,28297.6,17691,104828,25117.8,885.6,11.4778
27980.2,21853,83911.1,20191.6,16825,78649.6,10570.2,886.4,11.4789
94694.7,43041,144186,88754.9,41349,140672,46913,3809.6,11.4831
10280.3,10060,66971.4,4206.9,4012,68719.7,11854.8,795.2,11.4841
27685.3,21829,83118.2,16709.9,13841,79120.2,19754.3,1962.4,11.4904
20982.2,19839,69312.3,8943.64,8415,69653,5931.1,137.6,11.4925
32370,24284,87358,19535.3,15669,81706.7,4405.22,227.2,11.4936
18813.7,16489,74775.5,7945.38,6980,74600.1,6102.04,760.8,11.4988
27127.2,23210,76596.6,20512.1,17882,75174.9,13701.8,620.8,11.504
11367.1,10874,68507.8,5115.62,4682,71605.6,13317.8,293.6,11.5061
16100.3,12770,82627.1,15303.9,13202,75970.2,7408.88,312,11.5156
22942.7,20484,73402.3,13591.6,11760,75743,14644.6,900.8,11.5166
61871.7,42643,95087.6,40090.2,27895,94187.3,16349.6,1091.2,11.5218
14360.2,13184,71382.8,8019.38,6900,76167.8,13202.3,529.6,11.5229
19566.5,18152,70643.1,10476.9,9256,74180.6,7783.32,354.4,11.525
23202.3,21316,71335.3,10052.9,8928,73793.3,4823.32,168.8,11.526
37619.2,25105,98204,41240.2,30737,87930.4,16409.5,1153.6,11.5271
23493.3,21356,72094.9,11993.9,10920,71981.1,14952.4,777.6,11.5323
32503,21784,97783.4,25513,17740,94251.3,37048.1,3996,11.5323
74350.7,55248,88195.9,40647.5,30540,87225.7,36277,1630.4,11.5334
21919.6,20441,70276.5,12039.8,10841,72783,7264.58,867.2,11.5418
42840.6,28895,97165.7,40254.5,31055,84949.9,28869.6,1943.2,11.5438
12732.9,12251,68114.1,5141.52,4747,70982.6,8811.92,313.6,11.5459
28562.9,18644,100402,24487.3,17484,91786.9,17235.3,944,11.5459
17025.1,14669,76062.3,13049.2,11501,74357.9,4585.78,96,11.5522
10965.8,10628,67618.9,5325.78,4948,70539.7,13781,554.4,11.5533
20950,19121,71804.9,9536.38,8561,73002.7,4142.52,156.8,11.5543
14261.3,13828,67589.6,6176.78,5856,69125.9,4925.44,402.4,11.5564
41697.8,32035,85303.8,25518.2,19783,84535.1,5503.38,96.8,11.5575
10236.9,10166,65992.9,3978.98,3810,68442.6,12519.3,148.8,11.5575
12773.9,12417,67419.6,4957.26,4629,70183.4,11702.4,552,11.5585
10522.9,10317,66843.9,3574.94,3360,69728.4,6832.42,80.8,11.5606
18360.1,16934,71055.1,9019.86,7829,75504.6,12739.1,283.2,11.5669
28241.6,23293,79459.2,16485,13965,77362,12910.8,319.2,11.5669
8781.57,8581,67067.8,3079.14,2917,69178.8,5754.98,660,11.5669
26277.9,24030,71666.7,14253.9,13229,70613.2,5370.18,391.2,11.5721
30413.9,26472,75294.8,18208.4,15980,74675.1,7233.5,248,11.5742
17631.8,16903,68361.7,6608.94,6243,69377.5,6748.8,669.6,11.5742
24692.8,20953,77233.4,18389,15641,77050.2,20014,1837.6,11.5753
42031.7,27494,100189,33248.2,21410,101773,36106.8,3629.6,11.5858
25799.1,22140,76367.3,19198.6,16732,75197,14953.9,1116.8,11.5868
22680,18152,81883.9,17730.4,14897,78000.9,21530.3,837.6,11.5879
22164,20472,70952.6,9600.76,8808,71434.5,6494.24,198.4,11.5889
39797.7,26144,99762.2,47185.4,33384,92629.4,36739.5,2911.2,11.59
26157,23121,74141.4,11473,9805,76684.5,5669.88,384,11.591
19833.7,17364,74857.1,12623.7,11092,74585.7,7172.82,312,11.592
45631.5,27361,109298,36524.2,22625,105797,25930.3,1679.2,11.592
15568.6,13200,77295.5,10114.3,8820,75153.3,17325.6,549.6,11.5931
21765.9,19793,72068.3,11113.3,10209,71341.2,13288.2,965.6,11.6004
63105.2,44324,93305.3,46377.3,34312,88580.7,19766.1,666.4,11.6025
15832.5,14452,71796.3,7163.2,6420,73122.7,7315.64,559.2,11.6025
32615.7,26001,82208.6,22813.5,19253,77655.6,19358.4,1332.8,11.6036
26346.6,20264,85207.8,12857.5,10305,81769,9811.66,793.6,11.6046
14458.5,13598,69683.2,5652.12,5278,70181.4,11050.4,783.2,11.6067
11222.8,10881,67594.8,2611.46,2517,67995.5,12679.2,365.6,11.6109
24751.4,22676,71534.2,8840.04,7832,73971,15383.9,729.6,11.613
71018,47087,98843.3,49748.7,34091,95636.2,39146,2705.6,11.6161
84116.3,51961,106092,58432.6,35613,107529,62097.8,4862.4,11.6161
53139.2,33563,103761,39705.4,25327,102742,34216.1,1639.2,11.6182
12254.8,11496,69861.5,4107.74,3784,71142.9,9891.58,564.8,11.6214
29388.2,24941,77221.8,15239.6,12553,79561.8,4642.76,144,11.6224
40526.6,30528,87000.6,41684.2,31356,87122.6,27500.6,2201.6,11.6256
16102.2,15442,68337.8,6122.76,5670,70769.2,11320.5,294.4,11.6266
12143.3,11781,67551.1,4659.04,4561,66944.7,17424,1192,11.6287
39419.1,31623,81692.8,15564.4,12691,80374.3,22691.4,1452,11.6308
36717.7,29209,82383.1,20846.5,16989,80416.7,30743.3,2046.4,11.6329
27119,19191,92609.5,21323.1,16567,84350.3,9697.7,469.6,11.6392
30400.7,26944,73943.6,17619.4,16032,72025,7180.96,484,11.6465
27187.7,25113,70950.1,11482.6,10749,70008.6,39763.2,2630.4,11.6497
19507.3,18024,70929.4,10132.1,9368,70881.3,6481.66,196,11.6549
19446.8,18357,69426.8,5715.76,5313,70504.1,6888.66,667.2,11.6633
28036.9,21661,84826.4,19470.1,15673,81413.6,15628.1,1084,11.6633
11680.8,11144,68693,3085.06,2844,71090.9,7695.26,452,11.6685
25958.5,20840,81632.3,17307.1,13445,84361.4,32868.6,1841.6,11.6696
22366.3,20992,69826.4,10814.4,10188,69565.2,6319.6,314.4,11.6748
9117.99,9009,66328.9,2013.54,1905,69270,11918.4,590.4,11.6769
57018.1,41472,90102.8,57629,34968,108007,35860.4,2036.8,11.6769
13711.3,13409,67013.6,5376.1,5225,67431.2,8639.5,360,11.6822
23039.7,21440,70425.9,13172,12084,71436.6,18289.1,1385.6,11.6874
28271.3,23740,78044.8,21533.3,17141,82329.1,15261,585.6,11.6926
18220.9,17019,70164.1,9849.4,9167,70414.6,11185.1,574.4,11.7
24374.7,22889,69789.9,8807.48,8093,71321.8,9694,666.4,11.7
36611.2,30177,79509.3,25538.9,21153,79124.3,10992,460,11.701
12237.1,12244,65499.2,3512.04,3364,68420.1,6544.56,579.2,11.7021
26824.8,24105,72930.4,14896.9,13481,72419.4,8750.5,759.2,11.7031
39666.1,29808,87210,22003.9,16932,85167,15785.7,1175.2,11.7073
18852.1,15951,77455.5,11194,9487,77327.8,8225.1,574.4,11.7209
22537,20393,72426,11241.3,9837,74892,18229.9,964,11.722
34394.2,25996,86707.9,22888.2,17761,84454.8,9503.82,642.4,11.7304
13080.1,12505,68549.8,4461.46,4141,70607.6,5427.16,76,11.7314
37803.8,28212,87817.5,33503.5,26068,84229.1,19294,650.4,11.7325
34558.6,30742,73672.4,19326.6,17286,73272.4,8608.42,354.4,11.744
37028.3,25696,94438.2,28081.5,20820,88393.4,12990,901.6,11.744
12392.1,12305,65999.9,4556.92,4357,68543.1,12824.9,450.4,11.7461
21196.3,20227,68676.7,7974.24,7539,69319.5,7048.5,471.2,11.7503
15995.7,14828,70696.9,7516.18,6908,71305.8,19009.9,1116,11.7503
20762.3,18860,72146.2,10522.1,9500,72586.7,6667.4,244,11.7534
25016.7,21560,76043.3,14686,12664,76000,17605.3,1069.6,11.7566
28129.5,25601,72008.7,14440.4,12845,73675.6,10123.2,518.4,11.7587
13102.1,10912,78689.5,7086.98,6200,74911.7,17855.5,2337.6,11.7587
32646.6,27421,78025.1,15870.8,13520,76931,14749.7,470.4,11.7607
24175.6,22030,71918.9,13528.7,12237,72453.7,5090.46,155.2,11.7628
27162.4,23560,75556.8,17148.8,15096,74447.6,16486.5,996,11.7639
24646.9,21774,74182.8,10824,9450,75064.6,22639.6,2149.6,11.7649
44253.1,34703,83571.2,31766.7,25183,82669.4,17111.8,945.6,11.767
28120.7,24452,75368.8,14386.3,12436,75814,15479.3,544,11.7681
35741.8,27800,84258.1,24341.6,19596,81406.9,16756.6,1412.8,11.7691
26569.6,21993,79173.7,19336.9,15613,81167.3,13113.5,611.2,11.7702
11762.1,10164,75840.3,6726.6,5852,75330.6,18377.9,763.2,11.7754
46272.2,35353,85777.7,27351.1,20761,86339,11577.3,454.4,11.7765
40245.7,31136,84710.3,33873.5,27104,81904.3,30871.3,1649.6,11.7775
17907.8,15657,74957,10561.3,9252,74810.2,6596.36,297.6,11.7828
27369.1,23181,77376.3,18382.3,15856,75977.9,17631.2,1039.2,11.7848
37377.3,28072,87259.8,31490.7,24129,85530.9,22214.1,930.4,11.789
25555.3,21737,77048.1,17876.2,15117,77497.7,8092.64,308.8,11.7932
23797,18163,85864.6,13222.3,10631,81510.5,8756.42,172,11.7995
7380.45,7032,68783.4,1166.98,1112,68776.3,13572.3,1205.6,11.8058
25654.9,21475,78291.8,11242.8,9335,78929.8,12866.4,754.4,11.8121
8990.73,8541,68986.8,9047.24,8413,70476.6,25180.7,3560,11.8142
11199.5,11032,66531.1,5095.64,4929,67751.6,5077.14,306.4,11.8142
37849.1,28912,85794.2,20429.2,13736,97469.9,17372.2,1004.8,11.8184
22334.1,20644,70901.4,11996.9,11220,70073.8,4716.02,404,11.8205
19358,17962,70629.5,10670.1,9518,73468.5,5532.24,100,11.8205
34786.7,26281,86746.4,23466.1,18749,82024.5,15449.7,841.6,11.8215
21598.3,19959,70918.7,12301,11079,72764.7,10224.6,659.2,11.8236
39623.9,29557,87857,26108.7,19841,86238.5,23334.4,1488.8,11.8236
46540.6,35108,86877.2,30675.2,22912,87741.4,29631.1,1709.6,11.8299
23568.9,21548,71682.5,9155.28,8376,71633.3,4359.34,44,11.8362
13751.6,13036,69133.7,6669.62,6161,70946.3,19681.8,1323.2,11.8414
17845.4,14689,79618.4,13225.3,10769,80484,7236.46,456,11.8414
30192.1,23987,82489.3,18777.5,15251,80689.9,6062.08,281.6,11.8425
27923.5,21913,83511.8,17498,14413,79563.7,13333.3,963.2,11.8446
63073.7,47165,87641.2,44699,30729,95329.9,28091.9,999.2,11.8456
35591.9,27468,84918.7,25177.8,20348,81091.5,26599.3,1664.8,11.8456
19769.4,17781,72864.7,12485.3,11041,74108.8,13721.8,702.4,11.8498
26593.6,23788,73265.3,13308.9,11884,73393.8,7724.86,71.2,11.8561
21318.6,20441,68349.6,9193.02,8681,69401.4,4277.2,67.2,11.8582
62206.8,43784,93111.3,43859.8,31900,90106.5,25897,1610.4,11.8613
41477.3,28673,94802,38232.8,24737,101291,28732.7,1815.2,11.8645
30261.4,21656,91578,25005.3,19000,86250,9399.48,100.8,11.8666
32971.1,24497,88206.3,24702.7,19665,82324.7,9825.72,469.6,11.8687
8548.47,8448,66315.4,4124.76,3744,72200.9,5368.7,405.6,11.8729
17845.4,17105,68372.7,9415.02,8253,74763.5,14531.4,742.4,11.876
24380.4,21939,72828.8,15098.2,13363,74046,10044,684,11.8812
31651.2,28349,73169.9,16905.3,15405,71918.6,9235.2,752.8,11.8886
