"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
30969.5,26669,76104.1,18212.1,15949,74835.5,10012.9,56,7.27377
30892.7,24489,82673.1,17108.1,13709,81785.2,7686.38,69.6,7.27586
15983.7,13496,77616.3,8503.34,7496,74343,4411.88,73.6,7.28316
12080.3,11765,67292.1,4902.5,4645,69169.1,11413.8,19.2,7.28525
35749.4,29396,79700.3,20529.1,17328,77642.8,20254.5,62.4,7.28943
49885.3,40785,80158.9,31178.4,25365,80556.2,25580.3,213.6,7.29047
19596.2,15593,82360.9,12583.7,10665,77326.3,4266.1,19.2,7.29151
22337.9,21223,68978.8,11165.9,10787,67837.8,5217,44,7.29151
17389.9,14619,77957.7,9917.48,8712,74604.2,7252,33.6,7.29465
34525.9,28013,80772.8,22999.9,19136,78769,10381.5,122.4,7.29569
18914.5,18384,67427.1,7311.2,7036,68099.3,7365.96,65.6,7.303
63739,47565,87820.8,55974.3,43949,83468,26309.2,206.4,7.30926
23067.4,22208,68072.3,9632.58,9344,67560,6972.28,112.8,7.30926
30826.5,26524,76166.8,15136,12600,78726.2,4795.94,112.8,7.3103
59804,37207,105338,33443.6,23027,95182,21036,249.6,7.31343
18423.7,18265,66105.5,7763.34,7666,66368.1,10810.7,49.6,7.31865
21388.5,19657,71308.8,14878.4,13517,72136.8,6837.6,45.6,7.31865
19493.5,17299,73849.5,13013.6,12051,70771.1,5995.48,54.4,7.32178
18583.7,15413,79018,14081.5,12613,73166,6096.12,77.6,7.32178
36594.8,29405,81560.2,42286.6,34864,79488.6,5669.14,117.6,7.32178
19293.1,18053,70037.9,13489.5,12657,69846.3,9480.88,71.2,7.32283
23393.2,18633,82278.4,22775.7,18877,79071.3,16534.6,77.6,7.33013
19778.2,19657,65940.1,7098.08,6996,66492.3,7031.48,108,7.33326
64510.1,46496,90926.8,40209.4,32576,80892.7,70271.1,474.4,7.34788
23175.8,15900,95525.1,18064.1,13480,87822.8,6122.02,63.2,7.35205
117395,68159,112877,77671.9,45931,110825,11460.4,406.4,7.35518
31206.4,24753,82622.1,19471.6,15797,80780.7,8157.02,54.4,7.36144
43984.7,30676,93968.6,30965.3,19268,105322,18566.6,128,7.36458
22940.2,19056,78894.2,16437.6,14388,74871.8,19938.6,127.2,7.36562
55750,43564,83868.1,39569.3,31832,81465.6,9006.54,196,7.36979
28971.2,26554,71501.7,14970.2,14362,68311.3,4942.46,52.8,7.38336
32986.8,24852,86987.9,22439,17844,82412.2,9859.02,143.2,7.40737
26262.8,21565,79812.6,25095.6,21385,76907.5,7084.02,101.6,7.4105
16793.9,16272,67638,7535.42,7188,68703.6,8055.64,29.6,7.41154
20093.8,16685,78925.4,13848.4,12269,73972.3,6554.18,75.2,7.41154
11312.9,11268,65797.2,3755.5,3668,67099.4,4984.64,16,7.41468
21550.4,20056,70419.2,9430.56,8785,70351.9,7888.4,56.8,7.42094
32196.8,25439,82945.4,21683.5,18283,77725.1,19099.4,156.8,7.42094
20668.4,18384,73679.6,10352.6,9152,74133.3,14272.4,152.8,7.42511
19395.8,18692,68003.6,9811.66,9376,68581.2,4330.48,28,7.42929
37599,28388,86800.4,38702.7,30616,82846.3,15674.7,381.6,7.43033
8422.47,8441,65392.1,3465.42,3284,69156.5,5018.68,33.6,7.43764
32092.8,23175,90754.5,27960.2,21907,83644.4,16871.3,85.6,7.44286
74231.6,47545,102321,57150.9,38845,96420.2,19311.8,348.8,7.44703
14791.1,12429,77991.2,10915.7,9725,73560.3,5093.42,66.4,7.44807
16632.6,16252,67070.9,6591.18,6440,67074.5,6826.5,83.2,7.46373
21617.8,17669,80182.6,14709.7,12965,74355.3,13714.4,102.4,7.46895
38541.5,26072,96880,33409.5,22885,95675.2,37538,245.6,7.47417
28040.7,22557,81468,19198.6,16493,76286.7,22497.5,274.4,7.47417
15654.2,15329,66926.5,3669.66,3665,65619.3,4739.7,15.2,7.47834
18267.5,16505,72534.2,11657.2,10660,71666.8,8961.4,80.8,7.47939
15750.6,13032,79207.6,9078.32,8028,74110.2,5097.12,114.4,7.48043
51443.3,40826,82579.4,33310.4,27790,78554.4,4318.64,92,7.48669
17646.3,14145,81758.1,9071.66,7513,79132.2,9721.38,114.4,7.48669
23732.1,19357,80348.5,12748.7,10736,77822.3,10887.6,83.2,7.49191
27448.5,21221,84768.1,20068.1,17109,76870.7,7331.18,137.6,7.49609
54355.8,44316,80383.2,33403.6,25272,86623.1,42020.9,463.2,7.49817
15816.1,15276,67853.3,5702.44,5397,69245,7445.14,23.2,7.49922
16204.2,13510,78605.5,10204.6,9078,73669.2,5289.52,12.8,7.50026
21306.6,18784,74337.2,11568.4,10400,72898.8,9472,49.6,7.50861
24910.8,19937,81885.8,13959.4,11969,76434.2,6616.34,77.6,7.51174
19259.1,16686,75642.1,13952.7,12682,72102.5,13056.6,185.6,7.51696
20110.2,16040,82166.1,12834.6,11020,76327.2,8766.04,100.8,7.51696
23406.4,21573,71105.6,13399.9,12261,71623.6,4419.28,20.8,7.52114
15472.8,15292,66310.8,5413.84,5372,66046.4,8931.8,44.8,7.52844
15029.3,14937,65940.9,5024.6,5065,65013.3,6004.36,95.2,7.54097
19653.5,18195,70789.3,10175.7,9495,70234.6,7277.16,22.4,7.54305
54972.5,37080,97159.7,45310.9,32069,92597.1,20301.9,192,7.54514
21191.3,18355,75663,10793.6,9587,73784.5,5066.04,38.4,7.55036
29404,27020,71318.3,15813.1,15132,68485.6,4237.98,7.2,7.5514
46184.7,35393,85518.6,35227,29749,77603.8,22351,256,7.55453
22119.9,21337,67940.7,9543.04,9401,66526.2,5407.92,61.6,7.55558
40160.6,28459,92482.7,27271.2,20031,89224,20715.6,230.4,7.55558
23262.8,21817,69878.9,10537.6,10141,68099,9790.94,101.6,7.55662
12870.9,12707,66381.3,5095.64,5043,66220.1,25913.3,128.8,7.56288
18886.8,17909,69114,7111.4,6817,68366.2,4493.28,61.6,7.56288
20366,19013,70199.7,11501.8,10689,70519.5,10451.8,128,7.5681
28614.6,25965,72223.6,14939.9,13641,71776.2,8553.66,60,7.57123
19800.3,18640,69615.4,8992.48,8228,71625.1,7841.04,23.2,7.57228
31520.8,23884,86490.8,38791.5,31877,79751.6,42316.2,1487.2,7.57228
17739.5,17012,68338.7,8362.74,7876,69586.2,4835.9,-0.8,7.57437
7267.68,7181,66327.1,1477.78,1456,66516.3,4380.06,27.2,7.57541
14992.1,12999,75584.5,9257.4,8227,73744.1,14036.3,63.2,7.5775
57666.4,41097,91958.7,42331,31689,87544.6,79572.9,668,7.5775
18731.8,17410,70511.6,9141.22,8354,71711.6,12349.9,125.6,7.57958
25544,20400,82061.3,19352.5,16904,75028.6,10264.5,272,7.58063
32007.2,25296,82923,18823.4,15632,78915.6,17232.4,73.6,7.58793
8444.52,8369,66127.4,3665.22,3617,66409.7,5531.5,-6.4,7.58898
18717.3,16274,75375.3,11732.7,10486,73327.7,8105.96,63.2,7.59524
18423.7,17552,68790.8,10085.5,9764,67693.6,7211.3,108.8,7.6015
28130.1,23513,78405,19710.6,17469,73945.7,15831.6,95.2,7.60568
21206.4,17464,79580,13832.1,12081,75035.1,10534.6,93.6,7.60777
33436.6,26603,82370.5,17925,14587,80532.9,5334.66,56,7.60777
16618.8,14148,76981,10022.6,8980,73144.6,5158.54,6.4,7.61194
10173.9,9957,66963.4,5779.4,5457,69407.9,14683.8,40.8,7.61298
20162.5,19085,69236.1,11374.5,10845,68736,4414.1,29.6,7.61612
29326.5,24757,77632.3,13535.3,11793,75218.5,15672.5,96.8,7.62968
36969,24448,99100.2,37976.1,27372,90925,13861.7,243.2,7.63177
28757,23570,79958.3,14972.4,12774,76814.8,21403.8,168,7.63177
36574.6,27336,87685,22687.7,17388,85510.6,5735,86.4,7.63177
14495,12850,73925.8,11359,10086,73807.6,5308.02,22.4,7.63803
15686.4,15789,65110,5822.32,5808,65697.6,9509,87.2,7.63908
61707.2,44130,91639.4,46605.9,35318,86481.9,28593.6,445.6,7.64012
12280,12292,65471.8,4516.22,4432,66781.4,20600.9,120,7.64325
16992.4,16887,65944.9,7480.66,7415,66116.3,4397.82,41.6,7.6443
14932.9,13353,73290,11595.1,10525,72198.9,6999.66,51.2,7.6443
15519.4,11965,85004.7,15013.9,12285,80093.5,47260.8,340.8,7.64534
27800,23309,78163,17129.5,14813,75784.8,5723.9,52.8,7.64847
28142.1,23129,79740.6,16263.7,13700,77799.9,19797.2,252,7.6516
33628.8,27361,80548.8,20791,17493,77891.8,13129.8,139.2,7.6516
16795.8,15208,72378.3,10588.7,9704,71510.6,8078.58,95.2,7.65265
35234,27136,85093.4,27981.6,20820,88078.9,25238.4,144,7.65369
24279.6,18597,85561.4,15828.6,13085,79277.3,10110.6,96,7.65682
23929.9,19753,79394.1,11982.1,10441,75209,7804.78,85.6,7.66517
38697.8,23841,106375,42780.9,27445,102157,42944.4,420,7.6683
34453.4,25884,87233.1,22077.9,17516,82604.3,13468.7,130.4,7.67352
27806.3,20293,89800.1,33863.9,25925,85604.8,14350.1,224,7.67561
25469,21701,76915.2,14276.8,12585,74346.1,10533.2,83.2,7.67665
21333.1,16303,85756.2,22356.9,18735,78205.5,6503.12,99.2,7.68083
27595.9,22772,79418.8,17653.4,14928,77501.1,12426.8,82.4,7.68291
19811,17577,73865.4,12132.3,10884,73052.4,4746.36,20.8,7.685
20483.8,19582,68554.2,8626.18,8430,67061.1,12198.2,63.2,7.68709
17131,16204,69285,6782.84,6497,68419.3,5937.02,44.8,7.69022
28075.9,22515,81722.6,23463.2,18643,82480.4,13413.2,112,7.69126
18316,17025,70505.5,8929.58,8181,71532.7,4729.34,-6.4,7.69961
45694.5,28156,106359,38295.7,25329,99086,8646.16,174.4,7.7017
28189.3,22325,82751,23413.6,19733,77759.8,27431.8,150.4,7.70483
22891.1,17868,83959.5,29015.4,25116,75710.8,7684.9,84,7.70692
28455.8,23323,79958.9,21012.3,16767,82129.3,8850.4,155.2,7.71944
34064.1,26482,84299.7,23890.9,19510,80251.9,21488.9,256,7.71944
32587.4,23860,89507.4,31763,26364,78957,16642.6,192.8,7.72153
16504.1,15758,68639,9551.18,9034,69287.8,6390.64,82.4,7.72675
10500.8,10796,63744.3,3945.68,3944,65563.9,4418.54,23.2,7.73197
36127.4,26789,88381.1,24243.1,16501,96285,14063.7,119.2,7.73301
32550.2,26212,81383,22984.4,19012,79229.2,12816.1,109.6,7.73406
43490.8,31335,90959.4,27862.5,21651,84337.7,16479.8,147.2,7.7351
31535.9,24997,82679.4,30109.9,24205,81523.6,8678.72,134.4,7.7351
22829.3,18588,80489.7,13409.5,11544,76126.8,9464.6,48.8,7.74136
45332.3,33575,88485.4,25564.8,20247,82748.7,8226.58,122.4,7.74345
34816.3,26742,85323.6,21001.2,17222,79917.3,7838.08,108.8,7.74658
28436.9,22012,84664.9,27006.3,22780,77694.7,11461.9,176,7.74658
41191.3,25581,105528,40190.9,27785,94797.5,15824.9,192,7.75389
32535.1,24693,86349.2,24553.9,20209,79626.3,9383.94,102.4,7.76015
16490.9,14126,76507.6,9665.88,8346,75900.2,6451.32,62.4,7.76224
37093.8,27763,87561.8,22977.7,17495,86074.3,11962.1,192,7.76224
30664,23537,85380.3,20374.4,16645,80219.8,7554.66,98.4,7.76224
17375.4,16453,69210.1,6281.12,5889,69899.7,7794.42,45.6,7.76328
18935.9,17965,69077.9,9607.42,9165,68699.6,4849.96,12.8,7.76954
38678.9,30596,82849.3,38656.1,31904,79406,5465.64,260,7.77476
16378.7,15998,67095.7,6988.56,6734,68013.4,4920.26,24.8,7.77685
63497.7,43822,94961.1,34586.9,23406,96842,19212.6,271.2,7.78833
20034,17043,77037.4,13261.5,11623,74774.9,15199.6,24.8,7.79146
15044.4,13452,73293.9,7090.68,6460,71934.2,8832.64,103.2,7.79251
17480,16353,70052.5,7553.18,6993,70785.8,7007.06,41.6,7.79877
19038,15129,82468.9,10885.4,9140,78050.9,4484.4,27.2,7.80712
34494.4,27148,83270.4,34136.9,28040,79786,5121.54,133.6,7.80816
28526.4,24211,77217.2,17892.5,15667,74845.2,7413.32,93.6,7.81025
29732.2,24663,79006.2,20429.2,17827,75102.2,14715.6,144,7.81129
15690.1,15173,67769.7,5970.32,5733,68248.9,4398.56,58.4,7.81338
58819.3,40797,94486.9,41591,29725,91697.4,10306,594.4,7.82382
35555.9,26816,86895.7,27750,22388,81232.1,8181.44,99.2,7.82904
18404.8,17417,69252.9,7759.64,7277,69882.6,7681.94,57.6,7.83112
26211.8,20240,84872.3,16783.2,13796,79726.3,6068.74,97.6,7.83425
25525.7,20448,81810.1,14634.2,12160,78870.9,5649.16,34.4,7.8353
12358.1,12062,67144.7,5749.8,5546,67944.3,13820.2,74.4,7.83947
22853.9,21092,71010.4,13276.3,12664,68704.9,4286.82,42.4,7.84156
18574.3,17160,70937.3,11720.9,10568,72685.3,9797.6,30.4,7.84574
30301.7,22604,87854.1,20158.3,16197,81564.3,6780.62,151.2,7.84574
30055.4,25500,77243.6,20650.4,16728,80903.1,10172,127.2,7.84887
37562.5,28862,85291.9,28662.4,23402,80267.5,6152.36,92,7.84991
22708.3,21625,68819.2,11753.4,11316,68069.3,6457.98,67.2,7.85617
16881.5,16601,66643.3,8854.84,8685,66817.6,5711.32,40.8,7.85826
27235.5,25178,70891.6,14674.2,13321,72193.4,8854.1,99.2,7.86035
43668.4,35137,81448.5,26589.7,21641,80522.2,31034.9,122.4,7.87079
21866.7,21381,67024.7,7686.38,7597,66307,4963.18,37.6,7.87183
64004.2,44129,95052.7,43085.8,31849,88658,8473,436,7.87183
21619.1,20253,69956.5,11882.2,11561,67356.7,12445.3,108.8,7.87392
26854.4,21558,81636.9,19877.1,15670,83131.3,17653.4,150.4,7.88435
22802.2,18480,80864,13750.7,11748,76707.9,15947.7,187.2,7.88749
25128.8,19592,84056.8,26475.7,22853,75924.9,6426.9,115.2,7.88853
33409.5,24423,89650.2,30214.9,23959,82648.1,11418.2,131.2,7.88853
20961.4,19844,69226.1,6234.5,5936,68831.6,5299.88,60.8,7.88957
21141.5,14613,94815,22777.2,17333,86120.5,24647.2,129.6,7.89375
66746.6,40105,109071,56280.7,39332,93776.4,43731,412,7.89479
30146.8,25303,78081.6,20662.3,17651,76716.5,15044.2,63.2,7.89688
47176.9,38873,79535.6,44474,37572,77575,15948.5,150.4,7.89792
19325.9,17816,71090.1,12173,11301,70592.8,8840.78,51.2,7.90419
17456.7,15539,73623.8,10268.2,8983,74912.5,5846.74,84,7.91045
26489.6,23268,74609.9,16385.1,14400,74570.3,7060.34,136,7.91149
21261.9,16349,85229.5,19178.6,15993,78589.9,25412.3,340,7.91567
28267.5,23479,78901.9,18232.1,15715,76033.1,33937.9,224.8,7.91567
32818,26547,81017,21192.1,17319,80192.1,13715.9,138.4,7.92506
18263.7,17745,67451.7,7613.86,7365,67750.4,5919.26,12.8,7.92715
29633.3,25282,76815.5,23383.3,20674,74124.3,5042.36,199.2,7.92819
14054,12708,72477.6,9237.42,8408,72000.9,5493.02,37.6,7.92923
29174.7,24853,76932,12618.5,10453,79112.7,7400,103.2,7.93341
29070.7,17908,106387,12051.6,6900,114466,5811.96,101.6,7.93341
77230.4,56964,88852.1,50007,32472,100926,17804.4,268,7.93341
27139.8,22442,79254.6,14808.9,12686,76502.8,4619.08,108,7.93758
19258.5,15489,81485.1,11470.7,9797,76732.3,9783.54,82.4,7.93758
13389.4,12784,68639.5,7360.04,6944,69462.5,4408.18,36.8,7.94802
26063.1,21040,81182.1,18503.7,15648,77496.1,7148.4,108,7.94907
18952.3,17123,72537.4,11534.4,10471,72191.5,11702.4,24.8,7.96159
39192.3,28577,89880.2,31313.1,24273,84543.9,5965.88,208.8,7.96368
18966.8,17704,70210.5,11376,10325,72207.2,6002.88,5.6,7.96472
15121.3,12963,76447.3,11420.4,10039,74554.1,10684.9,55.2,7.96472
16986.7,16729,66545.5,8316.86,8100,67290.6,5770.52,48,7.96577
12893,12393,68179.8,4035.22,3789,69794.7,16365.1,47.2,7.97098
19547.6,15168,84459,13640.4,11284,79221.8,11998.4,125.6,7.97203
20429,18245,73381,11584,10229,74217.1,4300.14,30.4,7.97307
24719.3,19609,82615.4,13836.5,11940,75945.6,15401.6,199.2,7.97829
33940.6,17757,125265,19345.8,12365,102535,4684.94,110.4,7.97933
40466.8,28409,93351.8,31983.5,24493,85578.5,4917.3,111.2,7.98142
24861.1,21197,76864.4,13909,12089,75402.7,7791.46,107.2,7.98664
14639.3,14304,67072.3,5436.04,5316,67015.9,5376.1,60.8,7.98873
61842.7,40384,100360,57544.6,38836,97106.9,21901.8,248,7.99499
25053.2,22917,71644.9,13308.2,12413,70262.1,9123.46,69.6,7.99917
16453.1,15307,70442.9,9527.5,8843,70608.9,5928.14,56.8,8.00021
52008.4,40900,83335.5,24992.8,19104,85737.3,17704.5,148.8,8.0023
6841.17,7145,62749.2,2348.76,2365,65086,5103.04,26.4,8.0023
80912.8,52652,100712,96558.9,59112,107052,23726.6,532,8.00438
22652.9,21921,67724.2,10205.3,9901,67550.5,5806.78,48.8,8.00856
38353.8,28434,88399.5,28854.1,22754,83105.4,10351.1,123.2,8.01065
15844.5,13213,78588.1,9281.08,7968,76336,4189.88,52.8,8.01273
27880.7,20697,88282.7,21585.1,15140,93434.5,19469.4,161.6,8.01273
47966.9,40324,77957.6,31353.8,27392,75014.7,23310.7,194.4,8.01586
24101.3,20010,78935.6,16059.5,13786,76343.7,14333.8,102.4,8.01691
28769.6,23972,78651.9,17256.8,15020,75295.7,24790,131.2,8.019
15953.5,14012,74616.6,8834.12,7873,73536.5,4695.3,41.6,8.02108
20359.7,18217,73244.4,11511.4,10180,74107.4,5597.36,48,8.02213
16478.9,15618,69148.5,11418.9,10626,70426.5,4740.44,16,8.02526
30331.3,24893,79853.6,18251.4,15280,78280.2,15743.5,131.2,8.02839
21845.9,19549,73236.1,11438.2,10093,74270.5,9885.66,71.2,8.02839
25685.1,20425,82413.6,20547.6,17193,78322.9,13601.9,74.4,8.03883
15779.6,15673,65981.8,5866.72,5757,66785,5619.56,-6.4,8.04091
16584.8,14789,73493.7,9510.48,8349,74653.1,5769.04,123.2,8.043
24328.1,22502,70854.4,16243,15634,68088.9,4826.28,44,8.05448
16648.4,15872,68741.7,6905.68,6524,69370.1,5699.48,6.4,8.05553
54382.2,33711,105722,55996.5,36491,100567,33983.8,354.4,8.05657
23452.4,19570,78537.3,15291.4,13138,76277.6,8279.12,56,8.05761
26056.2,18467,92468.6,22146.7,17095,84902.5,6906.42,124,8.06075
16599.9,15193,71604.6,9746.54,8980,71130.2,8068.22,20,8.06283
35024.2,25529,89911.4,24539.1,19268,83464.7,33616,276,8.06388
40312.4,26125,101126,30299.3,20841,95278.3,8791.2,156.8,8.06596
39313.9,26825,96047.5,34922.8,22797,100395,4206.16,148.8,8.06909
27774.2,23897,76168.9,12002.1,10425,75450.1,14351.6,84,8.07014
71357,40577,115249,64000.4,40113,104563,32170,312,8.07431
44628.6,30444,96070.8,37250.9,24369,100179,9492.72,202.4,8.07849
28770.2,23691,79586.5,19445.7,17119,74443.3,19691.4,190.4,8.08475
32298.8,24744,85545.5,20908.7,16801,81559,13472.4,109.6,8.08684
23674.1,19915,77906.5,17795.5,16059,72622.7,18986.2,82.4,8.09101
16436.7,16173,66604.6,3710.36,3632,66949.9,4369.7,72,8.09623
35848.3,27385,85789.7,23448.4,18845,81544.9,8851.88,90.4,8.10145
21054,19905,69318.9,8627.66,7869,71854.4,5917.78,16,8.10145
32348.6,25925,81774.3,21579.9,18033,78426.2,37976.1,186.4,8.10563
54118.9,35843,98952,58480,41591,92148.4,39328,377.6,8.10667
21193.8,18978,73187.8,16115,14290,73905.6,7436.26,103.2,8.10667
23853.7,22417,69736.2,10894.3,10549,67681.1,8504.82,24,8.11189
21329.3,18888,74006.5,12913,11352,74547.8,7345.98,37.6,8.11711
34580.7,26775,84641.7,19762.4,16083,80529.2,34888,151.2,8.11919
23361.7,18883,81079.8,14720.8,12519,77062.4,10854.3,106.4,8.12128
15567.3,14809,68891.8,7070.7,6724,68915.1,5631.4,42.4,8.12128
17454.2,15231,75101.8,11658,10351,73810.8,8745.32,22.4,8.12859
21748.9,20349,70044.4,11629.1,11216,67949.8,5905.2,7.2,8.13902
37819.5,26093,94988.7,40088,30432,86330.5,29157.5,376.8,8.13902
46977.2,32769,93951.6,34652.7,26125,86928.3,14111.1,187.2,8.14111
28598.8,20522,91329,24527.3,19118,84078.9,9789.46,119.2,8.14529
16191,15477,68559.4,9692.52,9097,69826.2,6020.64,44,8.15259
20421.4,19060,70217.2,9904.9,9252,70160.8,6224.14,8,8.15677
13378,13070,67080.6,4616.12,4334,69802,13926.8,154.4,8.16512
20730.2,19876,68352.3,8798.6,8540,67520.5,10430.3,88,8.17034
12398.4,12541,64790.8,2823.1,2784,66456.4,5753.5,12,8.17138
43363.5,31176,91155.8,38191.4,28680,87270.3,42126,365.6,8.17556
80810.7,49100,107862,69986.2,43352,105799,10667.8,256,8.18495
36475.1,29129,82063.7,24077.4,19801,79689.7,4724.16,79.2,8.18704
29948.9,22576,86938.9,19862.3,16176,80471,8798.6,148.8,8.19017
22048.7,18616,77620.7,14422.6,12401,76219.6,23977.5,243.2,8.1933
28524.5,22592,82745.3,20847.3,16892,80881.3,16194.9,144,8.19434
37481.9,27838,88239.5,22060.1,16766,86230.1,7303.8,172,8.19434
17735.1,14556,79849.5,9415.02,8284,74483.7,4633.88,55.2,8.19539
17131,14012,80123.8,10365.9,9340,72734.6,4589.48,24.8,8.19643
46473.8,34389,88566.4,26995.2,19445,90982.6,4633.14,54.4,8.20478
10580.2,10423,66524.5,3534.24,3395,68223.8,14489.9,73.6,8.21522
29083.3,22493,84737.7,18896.6,15008,82516.7,5740.18,86.4,8.21626
25703.4,23531,71586.3,16320,15560,68736.8,6147.92,76,8.21626
32594.3,22861,93438.6,28279.1,20765,89251.1,29742.8,221.6,8.21939
27592.7,22864,79090.2,17780,14796,78753,7490.28,82.4,8.22461
19114.8,16784,74637.1,11596.5,10576,71860,5802.34,85.6,8.22774
58653,45820,83890.9,45277.6,35292,84079,33727.7,387.2,8.23505
22705.2,19717,75468.3,12384.6,10917,74346.4,11233.9,90.4,8.23505
25233.4,20152,82061.1,16683.3,14216,76910.3,6970.8,130.4,8.23714
54695.3,37004,96868.3,39325.1,27896,92386.3,5117.84,123.2,8.23714
56926.2,44508,83821.2,55815.2,46952,77907.4,51654.2,436,8.23922
16249,14389,74007.4,9338.8,8393,72921.2,9214.48,106.4,8.24027
26325.2,24840,69454.4,11840,10961,70791.6,4371.92,-12,8.24444
33836,21325,103985,35326.1,23789,97319.5,17034.8,216,8.25384
31333,24181,84919.7,17903.6,14929,78593.9,16989.7,95.2,8.25697
39689.4,30543,85161.3,25664.7,20987,80143,14529.2,132.8,8.25905
20924.8,16681,82209,13317.8,11661,74847.3,7160.98,15.2,8.26323
10013.8,9456,69402.2,8153.32,7540,70866.8,6586,-13.6,8.26949
53245.1,28633,121869,53531.6,32873,106721,22579.6,341.6,8.26949
18525.2,16838,72102.6,9890.84,8690,74592.2,4379.32,57.6,8.27054
23667.2,22669,68421.8,13357,12649,69204.2,10358.5,85.6,8.27054
23737.8,21922,70964.3,14344.2,13234,71033.6,8882.96,99.2,8.2768
43836.7,34966,82162.1,29188.6,23686,80760.8,4532.5,191.2,8.27784
18048.2,17428,67868.3,5798.64,5460,69600.7,5308.02,41.6,8.27784
24189.5,22830,69438.5,10634.5,9982,69820.2,7175.78,42.4,8.27888
59935.1,45492,86342.7,56473.1,39024,94839.6,7044.8,500,8.27993
36575.9,32732,73232.3,19234.1,17281,72942.8,4656.08,70.4,8.27993
35917.6,27245,86397.3,22130.4,17017,85228.9,25134.1,187.2,8.27993
13502.2,12760,69347.8,9840.52,9116,70744.7,7041.84,65.6,8.28828
17742.7,17388,66872.8,6061.34,5852,67880.4,4178.78,0,8.29245
19477.7,18151,70326.2,12457.2,11587,70457.6,8351.64,52,8.30289
35217,30056,76789.4,18924,15912,77941.5,9456.46,81.6,8.30811
30747.8,22692,88801.6,19544.1,15704,81561.7,11993.9,84,8.31959
8882.37,8950,65040.8,3126.5,3170,64636.7,5188.14,52.8,8.32377
16868.3,14125,78263.9,13388.1,12009,73062,4578.38,31.2,8.3269
16589.8,15091,72044.8,8626.18,8119,69629.9,5554.44,76.8,8.32794
68876.6,40520,111399,66544.5,40140,108646,29321.8,417.6,8.33003
21332.4,19041,73422.7,14063.7,12521,73610.6,11207.3,-18.4,8.33316
44151.7,33244,87039,26090.2,21084,81096.9,10182.4,135.2,8.33733
19229.5,18174,69342.1,8527.02,8058,69350.6,7257.92,68.8,8.35195
64588.2,35758,118375,63830.9,38346,109092,32989.2,260.8,8.35195
44362.7,33386,87083.1,25740.2,21054,80122.9,13265.2,139.2,8.35612
15164.7,14319,69406.8,5324.3,5055,69027.4,4823.32,32,8.35717
22090.3,21048,68781.4,7696,7256,69510.1,4220.22,42.4,8.36865
35388.4,27857,83254.2,18463,15209,79557.6,4732.3,64.8,8.37387
30956.9,24572,82565.3,24015.2,19724,79794.2,19624.1,177.6,8.37387
27350.2,22375,80108.3,19625.5,17331,74212.6,6261.14,86.4,8.37491
17399.3,15556,73301.8,10730,10112,69541.3,6271.5,93.6,8.377
23553.2,20085,76852.4,21843.3,19345,73999.7,9127.9,16.8,8.37908
17381.7,16848,67612,3580.86,3504,66973.5,5734.26,8.8,8.3843
33705.6,28153,78461.7,21840.4,19108,74907.4,29943.4,111.2,8.38743
45647.3,34213,87438.7,27217.2,19225,92780.6,4636.84,122.4,8.38848
29693.2,24093,80769.1,26290.7,22992,74938.6,10368.9,144,8.38952
35530.1,25353,91843.2,43284.1,34937,81193.7,5059.38,337.6,8.3937
33409.5,23636,92635.3,22923.7,16368,91784.5,12830.1,121.6,8.39996
8832.6,8834,65525.6,3400.3,3330,66919.5,11993.9,70.4,8.40831
17447.2,17284,66154.9,6522.36,6444,66332.9,4732.3,-16.8,8.40935
