"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12370,11765,68906.4,7326.74,6625,72477.8,11174.7,1159.2,5.43078
26092.1,23988,71284.4,16088.3,14904,70743.8,4336.4,242.4,5.43392
16908.6,14157,78273.6,11199.2,9721,75501.3,4743.4,268,5.44021
18594.4,16843,72350.9,9445.36,8379,73876.5,6728.82,240.8,5.44126
10955.7,10786,66567.1,3745.14,3618,67839,9066.48,285.6,5.44231
48161.6,37128,85011.8,41140.3,32385,83253.7,18548.1,499.2,5.44231
35280,24221,95458.9,28274.7,21632,85660.5,39819.4,1624.8,5.44546
40713.1,26443,100903,30473.9,20415,97827.1,21173.6,1064.8,5.44755
15387.8,13504,74678,8638.76,7396,76548.1,17776.3,158.4,5.4507
15346.8,13614,73877.5,8863.72,7674,75696.2,6278.16,413.6,5.4549
20617.4,19485,69344.7,10300.8,9645,69992,8554.4,332.8,5.45909
6834.87,6800,65872.1,3072.48,2888,69722.3,6232.28,361.6,5.46538
38693.3,29134,87039.4,22052.7,17146,84290.7,15975.1,870.4,5.47587
21960.5,18555,77564.3,12407.6,10939,74334.3,5595.88,181.6,5.47692
20582.7,19556,68976.8,11777.8,11300,68307.3,5521.88,307.2,5.47796
28215.2,22884,80803.6,19909,17076,76408.6,5441.22,176.8,5.48111
34839,25476,89621.9,34535.1,27056,83652,20360.4,1074.4,5.4895
31956.1,29372,71301.8,15013.1,13736,71629.3,8880.74,512,5.4916
29501.6,23373,82720.2,22089.7,17085,84733.6,16294.8,1021.6,5.4916
23950.7,21450,73176.4,14034.1,12666,72614.8,11319.8,750.4,5.49894
22312.1,20868,70071.1,9583.74,8880,70729.7,6237.46,492.8,5.50313
20681.6,19052,71141.7,13918.7,12296,74184.6,8066.74,148,5.51886
67564.4,42428,104363,50100.2,30577,107380,6227.84,64.8,5.52306
29247.1,25479,75228.2,11544.7,9655,78363.1,18602.1,1580.8,5.53669
48367,33968,93316.6,32722.8,20960,102315,5173.34,128,5.54403
12522.5,11848,69267,4530.28,4277,69417,9306.24,534.4,5.54927
24352.7,21697,73557.4,13155,11925,72295.6,6842.78,647.2,5.55661
25673.8,21717,77476.4,19268.1,16853,74927.6,9898.98,285.6,5.5608
11306.6,10389,71324.5,4286.08,3941,71274.4,10795.9,805.6,5.5629
16393.9,13608,78952.7,11698.7,10280,74580.1,8156.28,516,5.56815
12126.9,11854,67044.6,4354.9,4190,68115.2,11299.8,1411.2,5.58283
23241.3,21323,71432,11310.2,10111,73308.5,9270.72,608,5.58492
36492.8,24040,99483.7,37455.1,26440,92838.8,16241.5,99.2,5.58807
13764.9,12987,69461.4,4360.08,4063,70327.9,5811.96,381.6,5.58807
9484.65,9264,67097,4104.04,3920,68612.9,6311.46,81.6,5.58912
10375.5,10241,66396.5,3568.28,3477,67256.5,4697.52,179.2,5.59226
11206.4,10976,66911.9,3888.7,3812,66854.6,5009.8,189.6,5.59331
37736.4,27913,88600,31766,26093,79784.4,21922.5,1450.4,5.59541
28571.1,21641,86522.7,25393.8,19117,87054,17979.8,629.6,5.6017
12050,10956,72080.1,7485.1,6764,72522.7,9694,490.4,5.6059
23791.9,21826,71439.1,13032.1,11750,72687.2,16158.6,975.2,5.61114
27555.6,20553,87864.6,28280.6,21161,87585.5,16072.1,1104.8,5.61219
15962.9,14325,73029.5,10224.6,8897,75315.1,19065.4,960.8,5.61324
25775.2,24145,69960.8,10370.4,9765,69598.8,4964.66,314.4,5.61743
15850.2,14646,70924.3,9490.5,8338,74594.6,4186.92,145.6,5.62162
25097.3,17267,95255.5,34376.7,26147,86163.3,20585.3,1092,5.62372
40228.6,32745,80513.8,20864.3,17012,80376.4,5917.78,157.6,5.62582
20117.2,18245,72260.8,10122.5,8993,73766.9,30835.8,2061.6,5.62582
21118.9,19745,70096,9722.86,8641,73741.2,7463.64,650.4,5.63316
17744.6,15748,73844.9,12070.1,10736,73680,5813.44,376,5.63735
21403.6,16116,87038.2,18709.4,14824,82713.2,12808.7,709.6,5.6426
48699.6,36668,87039.9,25789.7,19740,85620.9,32602.2,2525.6,5.64784
26427.2,24367,71077.1,17250.1,16143,70030.7,6191.58,351.2,5.65099
14037,13260,69376.4,9636.28,9132,69155,5746.84,408.8,5.65937
24139.1,18905,83680.4,15081.9,13081,75560.7,8031.96,438.4,5.66252
26734,22450,78042,14786.7,12773,75867.8,6488.32,228.8,5.67091
27949.3,20869,87770.7,16580.4,13249,82014.9,14868.8,1002.4,5.67301
27217.9,23106,77198.6,31454.4,28038,73521.6,13767.7,876.8,5.67615
25170.4,22430,73542.9,17982,16142,73006.3,12907.1,579.2,5.67615
32613.2,24729,86430.5,22567,17801,83082.6,16126.1,844,5.68244
36281.7,22580,105304,37444.7,26700,91909.3,16630.8,1214.4,5.68349
13571.5,13084,67977.6,5025.34,4705,69998,15873.7,1297.6,5.69398
12703.3,12542,66378.9,4482.92,4346,67600.7,10253.4,161.6,5.69398
35086,29942,76794.9,14706,12358,77987.8,12879,873.6,5.70656
17643.8,16728,69123.8,5928.14,5660,68640.7,6283.34,516,5.70866
23575.2,21439,72066.2,20526.9,18767,71681.6,10789.9,664.8,5.70971
24019.4,19941,78939.6,12781.3,10917,76727.5,6822.06,505.6,5.71285
40092.6,31391,83702.6,26407.6,21551,80304.9,11938.4,529.6,5.71495
20063.6,18953,69376.3,8493.72,8185,68007.9,9077.58,352.8,5.72649
53753.5,37949,92829.6,44958.7,33933,86830.3,40753.3,1452,5.72963
24240.5,19069,83309.4,18764.9,16489,74581.7,6088.72,283.2,5.73488
23914.8,17848,87812.7,16281.5,13096,81477,7942.42,412.8,5.73592
27858,25145,72606.9,14659.4,13069,73511.3,14044.5,591.2,5.73697
24313,19476,81812.2,15822.7,13456,77062.7,4504.38,241.6,5.74431
10667.8,10480,66710.3,4209.86,4068,67821.4,9104.96,385.6,5.74746
37593.4,28893,85270.4,26663.7,21072,82926.7,9869.38,146.4,5.74746
20564.5,19059,70712.6,8999.14,8275,71271,8003.84,210.4,5.7527
58908.8,43102,89570,57331.5,41278,91023.7,43964.1,3284,5.75585
28373.3,20537,90542.6,23152.4,17929,84629.1,9443.88,418.4,5.76214
61958.6,44098,92079.5,38420.8,27650,91064.9,33198.6,1729.6,5.76319
34840.3,26832,85095.8,24345.3,17876,89253.2,23367.7,1028,5.77053
20389.3,19519,68458.1,8396.78,7791,70631.7,5308.02,175.2,5.77577
65394,49113,87261.2,59618.1,43924,88952.1,9094.6,138.4,5.77997
26286.8,23117,74522.1,16315.5,13993,76413.5,14654.2,934.4,5.78101
10291,10396,64874.4,4402.26,4296,67157,8870.38,305.6,5.78206
19538.8,18676,68563.7,9133.08,8676,68988.7,5846,463.2,5.78416
27546.1,23419,77085.4,16595.2,14443,75301.9,16584.9,875.2,5.7936
32203.1,28284,74616.8,24876.6,21260,76684.5,16345.1,634.4,5.7936
9828,9541,67507.4,5704.66,5225,71552.3,10223.8,702.4,5.79779
23957,20161,77875.4,18224,16005,74622.1,13957.1,950.4,5.80723
10808.9,10561,67074.4,7292.7,6577,72667.5,14555.8,580.8,5.81247
32164,25765,81812.6,22133.4,18633,77847.6,14287.2,558.4,5.81667
22971.7,20675,72816.1,13632.3,12387,72124.4,7411.1,578.4,5.81772
27039.6,24203,73216.8,16650,14831,73573.9,7590.92,691.2,5.82191
16051.1,15894,66183.9,6064.3,5874,67659.2,5410.88,638.4,5.82296
57541.1,34636,108875,47845.4,28904,108483,54167.3,3619.2,5.8324
27675.9,21273,85261.5,17858.4,13956,83861.4,8783.8,338.4,5.83869
21984.5,17348,83051.4,15629.5,13108,78142.9,9429.08,248.8,5.85337
36633.2,29516,81338.8,26617.8,20616,84615.1,29166.4,1809.6,5.85547
18951.7,18033,68874.6,8705.36,8165,69873.2,5764.6,532.8,5.86071
34054.6,24946,89465.5,28961.4,22882,82947.9,20224.2,268.8,5.8649
21365.2,18696,74892.4,14225,12684,73498.2,5518.18,292,5.86595
22356.2,19183,76376.7,20392.2,17682,75580.9,10617.5,323.2,5.86595
20244.4,19100,69462.7,5964.4,5569,70189.1,7028.52,712.8,5.867
26037.9,21509,79335.2,18179.6,15681,75978.4,6717.72,359.2,5.8691
22462,18834,78160.3,10609.4,8678,80121.7,10765.5,682.4,5.8691
22331.6,19678,74373.6,15036.1,13018,75695.4,8695,276.8,5.8712
33466.9,26989,81265.9,19285.1,16061,78691.9,15862.6,204,5.87853
79981,56263,93163.1,53142.4,38083,91451.2,31193.2,2238.4,5.88378
18876.7,16409,75391.7,13012.2,11485,74250.3,4986.12,154.4,5.88483
41471,28720,94632.4,47932.8,35552,88358.5,22741.7,1800,5.88692
27190.2,24668,72236.7,17822.9,15320,76242.9,10799.6,251.2,5.89112
15990,15472,67730.3,6429.86,6036,69812.3,5833.42,279.2,5.9037
17542.3,17064,67373.1,6281.86,5948,69214.5,7950.56,224,5.90475
27543.6,23557,76626.8,15497.8,12937,78508.6,12090.1,552,5.91209
112812,50460,146517,81548,34952,152905,64906.9,10824.8,5.91419
38454.6,28349,88897.6,39793.5,30505,85491.1,17965,572.8,5.91733
11180.6,11038,66382.7,2924.48,2750,69694.1,10203.9,602.4,5.91838
11503.8,10120,74497.3,8251.74,7253,74560.3,19192.6,3960.8,5.92153
25492.9,22392,74611.7,19883.8,17368,75029.1,13186.8,332.8,5.92467
25120,23299,70658.1,16773.6,15447,71164.2,8461.16,650.4,5.93621
35625.9,25917,90086.7,28408.6,21392,87031.9,13147.6,656,5.9446
42953.4,30396,92610.7,28123,20661,89205.1,33148.3,2219.2,5.94774
32009,27352,76694.4,15562.2,13036,78236,18016,785.6,5.94879
18428.8,16490,73241.2,11564.7,10286,73683.2,10287.5,809.6,5.95299
13262.1,12317,70564.8,4887.7,4621,69318.4,4913.6,97.6,5.95404
10682.9,10135,69079,7186.14,6659,70724,13249,1188.8,5.95718
22479,19645,74990.4,12219.6,10345,77411.8,7824.02,156.8,5.96242
18247.3,14584,81997.8,13738.1,11820,76170.9,7703.4,322.4,5.96347
24433.3,22426,71401.9,15477.1,14606,69444.6,13199.4,736.8,5.96557
16567.1,15275,71079.7,9723.6,8539,74627.7,4427.42,42.4,5.96872
15183.6,14633,68002.1,7803.3,7401,69098.4,8524.8,490.4,5.98235
21575.6,19400,72885.5,14282.7,12328,75927.5,10581.3,456.8,5.98445
46807.1,31512,97345.5,37834.7,25057,98955.8,20297.5,713.6,5.98549
16861.9,15888,69553.4,12304.7,11460,70366.7,5980.68,125.6,5.98654
12333.5,11941,67690.2,5345.02,4969,70495.3,12113.1,640.8,6.00856
12833.7,12493,67323.4,3990.08,3773,69306.6,9684.38,208.8,6.01171
28316,24113,76959.2,17029.6,14289,78105.8,13266.7,784.8,6.0159
7239.33,7274,65223.6,2975.54,2922,66736.8,4369.7,78.4,6.018
26702.5,23056,75901.2,13896.5,11908,76479.6,12860.5,444.8,6.01905
20444.8,17721,75609,11340.5,9645,77056.6,10846.9,799.2,6.0201
10904.7,10705,66758.4,4712.32,4513,68430.5,5718.72,489.6,6.02849
40022.6,27209,96399.1,30856.5,21341,94757.2,25611.4,1346.4,6.03268
59164.6,36713,105614,69995.1,44068,104094,46146.4,2425.6,6.03792
30647.6,26908,74644,19563.4,17336,73956.3,10713,584,6.03897
14073.6,13372,68974.4,6269.28,5845,70293.2,16703.3,545.6,6.03897
11760.8,11612,66376,3574.94,3512,66710.5,7751.5,248,6.04422
48361.3,35549,89156,34561,24697,91711,16973.4,1128,6.04946
24434.6,20064,79811.7,12732.4,10588,78809.3,7174.3,725.6,6.05261
34018.7,20008,111428,168850,115992,95401.1,27289.7,6550.4,6.06204
102852,65111,103523,67491.7,42979,102914,60745.1,3076,6.06309
40439.1,24936,106281,46078.3,28620,105513,15930.7,1048,6.06414
33032.2,26001,83258.2,17831.8,14093,82922.3,5061.6,124.8,6.06519
31273.2,23744,86317.4,21565.8,17616,80230.3,17541,1066.4,6.07148
17043.4,15437,72355.7,10924.6,9753,73408.8,6400.26,253.6,6.07253
15419.3,13485,74936.3,8378.28,7296,75257.5,10375.5,303.2,6.07568
40640,26968,98761,37811,26584,93213.4,21609.5,1050.4,6.07568
19662.3,15972,80678,12232.9,10320,77683.9,8111.88,243.2,6.07987
33502.8,25328,86688.1,21716,16512,86190.8,12877.5,553.6,6.09245
31171.8,23909,85443.7,17137.7,13505,83164.3,8188.1,379.2,6.09455
15224.6,14477,68920.2,8428.6,7741,71357.3,5164.46,249.6,6.0956
48772.7,33817,94519.6,34053.3,22745,98119.1,23126.5,1348,6.09665
32352.4,25142,84330.9,20361.8,16326,81736.7,10994.2,952.8,6.09979
22843.8,19824,75519.1,12108.6,10212,77707.6,17585.4,619.2,6.10084
22882.2,21093,71095.1,11561,10577,71633.1,6621.52,254.4,6.10608
26628.2,22488,77601.7,16542.7,13649,79430.2,8880.74,504,6.11342
19632.7,16704,77026.3,10673.8,9128,76634,5433.82,68.8,6.11342
25704,22137,76096,15082.7,13037,75819.5,10644.9,659.2,6.11657
48704.7,32711,97579.1,36488.7,23847,100278,15568.9,576.8,6.11762
20014.5,17353,75587.4,12263.3,10361,77568.4,5282.12,473.6,6.11972
17350.2,16020,70977.7,9462.38,8668,71542.1,8209.56,675.2,6.12077
47365.3,40227,77165.4,33264.5,28643,76110.1,34403.3,2377.6,6.12496
8859.06,8520,68144.1,2621.82,2488,69060.9,6512.74,98.4,6.14384
22966,17249,87257.3,18141.1,14053,84600.8,14788.9,233.6,6.15852
24440.8,20007,80059.8,15432,13523,74787.3,5641.02,148.8,6.16061
92343.5,51327,117907,76651.4,41087,122263,47037.4,1562.4,6.16061
17272.1,14365,78798.7,8539.6,7421,75414.5,25692.1,3259.2,6.16166
51143.4,33906,98853.7,33780.3,23314,94956.8,21134.4,1189.6,6.16166
36239.5,28330,83833.1,22577.4,17930,82522.7,16376.9,1520.8,6.16376
19435.5,18389,69265.6,11871.1,11281,68964,9508.26,992.8,6.16795
11013.7,10449,69077.5,3687.42,3501,69025.6,4690.86,136,6.17005
46117.9,29350,102977,43233.8,30514,92854.7,21253.5,1206.4,6.17005
25386.5,20054,82962.4,17487.7,14310,80088.9,15398.7,1305.6,6.18473
60771.7,42504,93702.6,37929.4,25637,96959.2,6934.54,186.4,6.19102
23657.8,22388,69252.9,12470.5,11812,69189.4,5845.26,336.8,6.20151
16902.3,16164,68529.3,11114.8,9816,74207.4,5999.18,484,6.20361
47025.7,28753,107185,59635.1,39917,97909.4,26867.2,1684.8,6.20361
17973.9,16265,72421.6,11108.9,9613,75734.1,5947.38,385.6,6.20361
8692.74,8909,63945.2,4093.68,3913,68562.1,9910.08,546.4,6.20361
26678,22686,77068.2,14119.9,11738,78834.9,7159.5,485.6,6.2057
17577,14370,80161.9,12144.1,10370,76748.2,12413.5,607.2,6.2078
25891.1,18544,91501.3,20740.7,16576,82001.9,12161.9,1055.2,6.2099
15983.7,15444,67826.3,9566.72,8960,69973.7,4229.84,240,6.21095
68757.6,38277,117723,62225.9,38049,107178,29799.1,1388,6.212
40924.2,28849,92967,32221.1,24317,86838,23648.2,940.8,6.21409
18273.8,16713,71656.2,8254.7,7545,71700.5,15711.7,1459.2,6.22668
18422.5,15841,76215.8,10934.2,9877,72551,12467.5,743.2,6.23192
89529.3,53829,109001,88025.2,55385,104159,46455.7,1924.8,6.23611
21163,20117,68943.5,7813.66,7365,69528.3,8332.4,648.8,6.2424
20873.2,19073,71721.5,10762.6,9909,71181.3,8051.94,650.4,6.25079
31745.1,21741,95692.2,24206.1,17165,92419.1,26642.2,842.4,6.25289
28081,24737,74395.3,19404.3,16429,77404.5,12583.7,336.8,6.25918
20752.2,17588,77326.4,16865.3,13344,82830.3,12228.5,1353.6,6.26023
48579.9,33147,96048.9,32504.5,23483,90713.1,26455.7,865.6,6.26023
10077.5,10177,64895.1,4387.46,4269,67354.6,7493.98,308,6.26233
27548.6,23081,78221.4,28939.9,25049,75715.9,14504.7,897.6,6.26757
15400.3,15272,66086.8,7306.76,7121,67245.6,4466.64,309.6,6.26862
8414.91,8708,63330.2,3478.74,3412,66817.9,4431.12,311.2,6.27072
13604.2,13229,67394.8,5757.2,5392,69974.8,13431.7,1248,6.27701
12945.2,11131,76217.7,10557.6,9103,76008.1,4778.18,348,6.28225
7831.53,8009,64083.8,3058.42,2884,69499.5,6864.98,509.6,6.2833
17265.2,15659,72258.1,6893.84,6134,73654.2,10289.7,232.8,6.28749
22039.9,20901,69107.1,11483.3,11025,68260.4,8919.22,484.8,6.29169
20418.9,17944,74575.1,12930.8,10897,77767.3,14862.9,472,6.29169
45927.6,30110,99963.9,61937.3,41486,97843.1,35548.1,2504,6.29903
8340.57,7960,68669.3,6434.3,5804,72653.1,11225.8,408,6.29903
12864.6,12480,67555.6,4588,4324,69537.3,6369.92,64,6.30008
19152.6,16109,77918.4,12246.3,10541,76138,7463.64,227.2,6.30113
12712.8,12640,65913.3,2283.64,2232,67052.3,7923.92,567.2,6.30218
27825.8,25090,72682.1,14546.2,12658,75311.9,8556.62,316.8,6.30742
45835,35876,83728.5,27240.1,21436,83280.9,21514,1693.6,6.30952
24623.6,21914,73639.2,13619,11674,76454.7,13736.6,468.8,6.31895
31826.3,28445,73326.5,20008.9,17760,73834.5,9599.28,520,6.31895
21954.2,17993,79964,13600.5,11933,74693.7,7900.24,597.6,6.32629
23590.3,21373,72335.1,12064.2,11024,71719.9,8475.22,531.2,6.32944
47401.2,36419,85298.5,31133.3,23927,85274,13618.2,525.6,6.33154
20877.6,19837,68973.8,10163.9,9753,68297.1,6156.8,109.6,6.33363
55293.2,34208,105931,51337.5,32144,104668,10272.7,256,6.33888
40039,26272,99878.1,28390.8,20120,92476.2,21416.3,956.8,6.34097
12758.8,12561,66567.8,4977.98,4789,68122.1,13579.7,921.6,6.34307
32046.2,27285,76972,24203.2,21285,74521,15575.5,1032,6.35041
10398.8,10169,67016.9,6771.74,6249,71018.2,12391.3,876.8,6.3609
12652.9,12600,65811.3,4758.94,4668,66812.7,5437.52,466.4,6.36195
10689.8,10553,66385.8,4163.98,4004,68154.5,10042.5,238.4,6.363
10306.8,10097,66897.7,4268.32,4061,68881.7,4200.98,83.2,6.36404
9712.08,9541,66711.1,4542.86,4165,71481.6,13570.1,1053.6,6.36719
15436.3,14157,71458,9335.84,7981,76661.3,11809.7,364.8,6.37558
10134.2,10077,65907.9,5856.36,5549,69166.1,8904.42,76.8,6.37663
20560.1,18545,72657,15043.5,13465,73218.6,13821,588.8,6.37663
51102.4,37425,89487,33224.5,24173,90075.8,25262.9,805.6,6.37663
37859.9,29426,84319.4,24133.6,18066,87546.8,4305.32,68,6.37977
39106,29757,86126,25529.3,20496,81629.9,16005.5,943.2,6.37977
25162.8,19879,82955.4,17769.6,15123,77005.2,7489.54,360,6.38187
9691.29,9637,65905.2,3879.08,3789,67094.1,10155,936.8,6.38187
20177,16253,81358.6,14951,13053,75065.2,5288.04,369.6,6.39026
27919.1,23308,78501.2,21209.1,16072,86483.5,13102.4,583.2,6.39026
25195.6,18828,87700.1,27300.8,22664,78944,17333.8,656.8,6.39445
23294.9,20701,73747.8,11050.4,9241,78368.2,7856.58,141.6,6.39445
9216.27,9088,66461,2575.2,2520,66971.5,5263.62,348,6.39445
72418.5,43380,109406,67259.3,41948,105080,9348.42,124,6.39655
11031.3,10477,69003.3,4032.26,3821,69159.4,13257.8,1100,6.3997
28982.5,25884,73381.2,13969.7,12353,74113.1,6451.32,83.2,6.40075
26437.3,20839,83142,18182.5,15463,77062.1,11928.1,548,6.41123
31277,22214,92273.7,28649.8,21526,87224.6,22703.2,1479.2,6.41123
20126.6,16203,81405.8,14629.1,12443,77049.8,17253.1,356,6.41228
26896.6,24662,71474.1,13892.8,12530,72663.7,9714.72,777.6,6.41228
14003.6,13869,66172.2,5589.96,5453,67182,4834.42,308,6.41543
20515.3,16763,80205.9,15006.5,12607,78009.3,10767.7,664.8,6.42067
10718.2,10674,65807.3,4453.32,4310,67715.3,11086.7,579.2,6.42486
19996.8,19041,68825.8,11083.7,10241,70928.9,7188.36,363.2,6.42801
22659.2,21084,70432.3,12602.2,11269,73289.4,12009.5,836.8,6.4385
15473.4,15352,66054.4,6989.3,6693,68437.3,4744.14,218.4,6.44688
15295.1,15200,65946.2,6028.04,5680,69551.7,6096.86,520,6.44688
9907.38,9849,65924.5,3844.3,3613,69731.5,8079.32,386.4,6.45003
40590.9,31066,85629.5,27928.3,20298,90172,18675.4,652.8,6.45003
16799.6,16577,66416,7565.76,7225,68626.9,16685.5,1240,6.45108
18890.6,15539,79671.2,12463.1,10823,75467.1,14306.4,662.4,6.45632
20768.6,19281,70592.3,10666.4,9725,71879.8,7620.52,598.4,6.45842
22566,21259,69565,10311.9,9311,72580.9,12970,940,6.46261
9429.84,9381,65877.2,3798.42,3633,68520,5364.26,618.4,6.46471
21159.2,19933,69567.5,10522.1,9625,71644,9102.74,857.6,6.46786
19115.5,16720,74925.3,13694.4,12280,73084.6,5334.66,240,6.46995
41745.1,30548,89557.6,27461.4,21528,83598.6,23377.3,1602.4,6.47625
15075.9,14572,67802.2,3937.54,3772,68412.1,6557.88,356.8,6.47729
30631.9,25240,79536,17145.8,14229,78970.2,4400.04,76.8,6.48463
20498.9,17004,79006,15292.8,13313,75282.2,13950.5,1034.4,6.48463
25820.5,20197,83783.5,17003.7,14357,77617.6,18025.7,802.4,6.48568
15187.4,14129,70445.3,9318.82,8257,73963.7,12426.8,766.4,6.48778
33622.5,24479,90015.2,24995,19659,83324.2,27938.7,1945.6,6.48778
18713.5,15049,81494.4,14042.2,12285,74910.2,11954,878.4,6.48883
111869,59759,122684,116320,62127,122703,79714.3,6174.4,6.48883
11669.5,11302,67666.9,4276.46,4098,68390,12342.5,523.2,6.49512
20283.5,18869,70448.8,5129.68,4717,71269.6,6950.82,367.2,6.49512
13061.8,12300,69594.9,8342.76,7765,70412.3,4869.94,109.6,6.49932
22071.4,20383,70964.7,10571.6,10047,68958.2,10230.5,672.8,6.5098
21691.5,20536,69223.6,11304.2,10504,70528.8,5896.32,188.8,6.52868
12693.9,12422,66970.3,3284.12,3174,67809.7,8649.12,542.4,6.54021
27137.3,24784,71758.7,14748.9,13784,70123.8,7084.02,339.2,6.54021
12841.3,12240,68755.5,7515.44,6628,74310.8,18455.6,1036.8,6.5465
8808.66,8676,66538.1,3626.74,3488,68142.8,5857.84,424,6.5486
20411.4,19024,70315.4,9183.4,8484,70938.6,4376.36,144,6.54965
28597.6,22424,83578.8,22799.4,18508,80731.7,7798.12,260,6.54965
16961.5,14538,76460.9,21784.1,19230,74240.5,19203,687.2,6.55175
31164.2,25812,79125.1,20544.6,17196,78298,11646.1,868,6.55279
27349.6,24704,72554.3,13140.9,11880,72491.9,7469.56,312.8,6.55384
13518.5,13300,66612.9,5610.68,5344,68806.4,11134.8,196,6.55594
19378.8,16656,76249.4,11320.5,9560,77604.8,9894.54,808.8,6.55699
17614.8,14663,78729,9787.24,8295,77325.7,14080,927.2,6.57377
26097.8,22486,76062.5,22542.6,20390,72454.8,14344.9,670.4,6.58006
29274.8,25959,73907.2,14964.3,12999,75444.2,12433.5,1246.4,6.5895
29673.6,23214,83772.3,18717.6,15070,81398.4,11891.1,292,6.59054
17673.4,16845,68758.9,10744.8,9865,71380.8,20353.7,1298.4,6.59369
26558.9,24209,71897.4,11616.5,10721,71010.2,6348.46,435.2,6.59369
13690.5,13416,66877.1,4371.92,4200,68218.6,6122.76,304.8,6.59579
8688.33,8612,66116.9,4480.7,4376,67104,9494.2,795.2,6.59998
26856.9,23501,74894.4,13362.2,11389,76890.3,10582.7,912.8,6.60837
14946.8,13434,72915.8,8268.76,7210,75159.7,13856.5,211.2,6.60942
18932.8,17423,71214.9,10197.9,9151,73033.8,9910.82,444.8,6.61047
25877.3,24139,70255.3,14689,13583,70872.3,11475.9,830.4,6.61257
20908.4,18977,72206.1,9407.62,8417,73249.1,9318.08,270.4,6.61361
18923.9,17233,71966.5,13357.7,11809,74131,11976.2,667.2,6.61676
58198.8,36229,105278,57372.9,38329,98097.9,45023.8,2765.6,6.61676
36399.5,29565,80685.9,18686.5,14877,82317.5,12279.6,656.8,6.622
30225.5,24049,82367.6,19657.4,16429,78414.1,5194.8,38.4,6.62305
12770.1,12345,67792.7,5119.32,4573,73365.3,8380.5,608.8,6.62725
31024.3,27248,74618.8,18095.2,16236,73040.7,8346.46,491.2,6.63144
15654.9,14598,70280.7,7898.02,7234,71551.6,5802.34,431.2,6.63144
57737.6,41429,91334.4,36443.5,26385,90519.7,27502.8,2550.4,6.63354
21095.6,17055,81062.3,11626.9,9755,78111.7,11681.6,1237.6,6.64402
11089.3,10712,67844.1,4968.36,4744,68635.4,15477.8,479.2,6.64507
16524.3,15380,70411.9,5001.66,4628,70827.3,9540.08,679.2,6.64612
9538.2,9258,67519.5,4142.52,3994,67973,8336.84,142.4,6.64717
11319.2,11021,67309.3,6632.62,6217,69917.2,10294.9,453.6,6.65766
18587.5,17876,68144.5,10115.8,9784,67758.5,4175.08,282.4,6.6608
57144.8,41085,91153.5,43608.9,29024,98468.7,8652.82,205.6,6.66395
32528.8,21196,100576,39563.4,29852,86856,4459.24,96,6.66814
27524.1,24461,73742.6,16988.9,14701,75735.4,19590,1790.4,6.66919
10717.6,10852,64724.1,4888.44,4744,67531.4,11581.7,1147.2,6.67129
55600,38812,93883.4,49372.1,35004,92436.5,22823.8,666.4,6.67234
22181.7,19895,73068.5,11535.9,9975,75790.9,5870.42,145.6,6.67443
21699.1,20548,69207.3,6309.98,5856,70616.6,8469.3,247.2,6.67863
54873.6,43884,81947.8,39317.7,32385,79565.3,20341.1,1289.6,6.68073
24547.9,20488,78522.8,17327.8,14572,77930.1,6938.24,130.4,6.68177
29996.8,23981,81976.2,17559.5,14409,79865.1,4471.08,57.6,6.68387
