"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
30569.5,23817,84116.5,19218.5,15261,82531,12597.8,15.2,7.45877
33298,26395,82675.5,23964.9,18351,85584.6,16316.3,44,7.45982
19645.9,16193,79510.6,12353.6,10737,75403.1,10308.9,20,7.46402
38164.8,27021,92563.8,30146.1,23021,85819.7,19087.6,91.2,7.47451
21272.6,20223,68937.3,13337,12303,71044.1,16497.6,-8.8,7.48185
9839.97,10196,63247.6,5436.04,5300,67218.2,22911.9,18.4,7.48395
28193.8,26297,70263,15853.8,14573,71295.7,6457.24,29.6,7.48605
21351.3,19721,70953.9,9113.1,8025,74422,10091.4,-8.8,7.50179
25268,22513,73556,13512.4,11967,73999.2,25774.2,27.2,7.50914
22446.3,19925,73828.8,15932.2,14449,72263.3,5748.32,15.2,7.52068
17781.8,16360,71231.3,9838.3,9160,70389,7320.08,12,7.52173
18801.7,18072,68182.2,8694.26,8097,70370.1,10665.6,4.8,7.52488
21117.6,19672,70351.9,9435,8828,70042.2,4692.34,34.4,7.52908
20234.3,18345,72285.5,10495.4,9145,75213.5,21732.3,5.6,7.53222
30059.2,21888,90001.8,24407.4,20272,78905.1,19100.1,11.2,7.53222
45622.1,29429,101597,39947.4,27333,95781.5,39695.8,76,7.53852
14771.6,14364,67395.7,5912.6,5864,66079.1,23772.5,-26.4,7.54062
20432.8,18082,74056.1,9645.16,8374,75484.3,6694.04,34.4,7.54167
7602.84,6788,73403,5006.1,4632,70829,8578.08,24.8,7.54167
16620,14582,74695.5,10911.3,9590,74565.5,4636.1,47.2,7.54167
25137,22865,72048,15788.6,14853,69664.3,5396.82,52,7.54901
12300.8,11729,68730.7,4482.92,4193,70067.4,5291.74,25.6,7.54901
17824,16805,69509.7,12424.6,11629,70019.7,16650.7,32,7.54901
30236.8,22174,89366,22481.2,17130,86008.6,30952,80.8,7.55006
24842.2,19913,81758.4,15166.3,11945,83209.6,14192.5,16,7.55111
26167,23078,74308.2,14037.8,12166,75619,19456.8,3.2,7.55216
19540.7,19014,67351.4,6429.86,6258,67335.8,8345.72,-2.4,7.55216
20037.2,17872,73475.5,13168.3,11572,74576.4,24192.8,45.6,7.55846
28969.9,26577,71436.7,9258.88,8425,72022.6,10375.5,10.4,7.56475
25855.8,23396,72426.4,15232.2,13812,72274.5,9388.38,47.2,7.56475
16010.8,14044,74714.1,11018.6,10017,72089,19891.2,-12.8,7.5679
30752.2,26487,76089.2,17634.2,14851,77818,31712.7,13.6,7.57
15971.1,14277,73312.6,10152.1,9245,71966,6140.52,23.2,7.5742
30897.1,24506,82627.6,23766.6,20138,77344.6,11712.7,45.6,7.57944
29785.8,22821,85537,15340.2,12121,82941.6,20666,68.8,7.58259
16299.4,15640,68298.9,7348.2,6728,71577.2,7955.74,40.8,7.58259
21718,16372,86935.6,18009.4,14880,79318.7,6577.86,137.6,7.58469
24787.3,22040,73705.3,15765.7,13756,75110.6,20219.8,12,7.58784
12309.6,12112,66605,4708.62,4596,67141.9,14582.4,-6.4,7.59099
16936.3,16284,68161.2,9116.06,8520,70120.9,8798.6,23.2,7.59623
7396.2,7262,66747.1,2430.9,2362,67447.7,4233.54,0,7.59728
34834,25097,90962.2,31398.9,23533,87441.5,24407.4,47.2,7.59833
35989.4,27841,84716.8,35230.7,25973,88895.3,20868.7,57.6,7.59833
9240.84,9233,65591.6,3419.54,3397,65970.9,6826.5,17.6,7.59833
22367.5,18525,79129.7,15488.2,12425,81692.9,9905.64,28.8,7.60673
10803.9,9618,73616.4,5661.74,5106,72669,47542,50.4,7.60778
10957,10612,67666.4,2661.04,2588,67385.6,21816.7,-1.6,7.60778
38552.9,28637,88228.5,28761.6,20777,90721.4,26792.4,44.8,7.61407
24450.3,22724,70514.6,14302.7,13140,71335.1,9649.6,18.4,7.61407
29050.6,21669,87860.9,26457.2,21149,81985,4194.32,4,7.61722
12858.9,12884,65408.5,4854.4,4804,66223.5,6181.96,-3.2,7.62247
12629.6,12268,67467.7,7360.78,7009,68825.2,4303.84,30.4,7.62457
19567.8,16436,78023.6,12997.4,11128,76545.2,9596.32,31.2,7.62457
48862.8,32777,97698.8,48950.3,34685,92489.7,5432.34,68,7.62771
23176.4,21960,69166.3,11525.5,10648,70936.8,9728.78,-0.8,7.62981
21929.7,20397,70460.5,9790.2,8861,72408.4,11634.3,0.8,7.63926
6884.01,6964,64783.2,2427.2,2404,66168.5,4963.18,19.2,7.6445
18394.1,15424,78155.9,12256.6,10756,74679.2,12398.7,22.4,7.64975
12259.2,12328,65170.1,4996.48,4792,68332.5,12084.2,22.4,7.65395
10252.6,10242,65604,3362.56,3158,69781.1,5191.84,-6.4,7.65395
21364.6,20709,67610.6,10248.3,9869,68054.5,4415.58,-10.4,7.655
10510.3,10280,67004.1,4040.4,3788,69902.8,14843.7,41.6,7.66129
21729.3,17580,81004.2,15251.4,12833,77886.4,10818.1,41.6,7.67284
21312.9,20220,69078.3,10438.4,9704,70496,12626.6,14.4,7.67389
26514.8,21292,81611.6,15743.5,12920,79858,23549.8,20,7.68228
33543.1,26478,83022.9,23303.3,18810,81191.3,6174.56,35.2,7.68333
24062.2,19839,79487,14985,12859,76371.2,17316.7,45.6,7.68438
31554.8,23944,86367.2,18918.1,14008,88507.8,9968.54,46.4,7.69172
15317.8,14704,68271.8,5722.42,5440,68938.3,7516.18,26.4,7.69277
16231.3,14173,75053.7,10828.4,10025,70788.2,10776.6,-7.2,7.69487
26562.1,24693,70496.5,12391.3,11469,70806.2,8025.3,-5.6,7.69592
9114.21,9104,65609.5,3757.72,3700,66558.4,10255.7,-16.8,7.69907
17805.7,14712,79317.1,13730.7,11704,76884.4,23060.6,36.8,7.69907
15325.4,14977,67060.4,3682.98,3529,68395.5,4640.54,-3.2,7.70012
27587.7,25660,70459.4,12928.5,12312,68817.8,10238.6,54.4,7.70117
21946.7,17621,81624.1,20802.9,17889,76210.9,18991.4,65.6,7.70327
30919.8,25392,79803,17867.3,15376,76154.5,19874.9,67.2,7.70956
19851.3,18704,69556,9789.46,9344,68660.3,4147.7,-2.4,7.71061
14863.6,14436,67477.2,6514.96,6148,69447.7,5166.68,20,7.71796
43573.3,34949,81708.2,29147.1,22641,84368.4,41035.2,71.2,7.72216
26748.5,23395,74930.2,16532.3,14355,75476.4,17515.8,31.2,7.72321
9257.22,9048,67051.4,3455.06,3269,69266.1,8536.64,-11.2,7.72321
30847.9,25648,78823,24774.5,21124,76861.4,4664.22,50.4,7.7274
8762.67,8558,67103.3,1539.2,1482,68065.5,8494.46,28,7.72845
16861.9,16621,66486.1,6199.72,6121,66378.8,5419.02,29.6,7.7295
19036.1,18450,67617.8,9777.62,9394,68212.3,13373.3,23.2,7.73685
35130.7,27749,82969.7,26044.3,20341,83911.3,48142.9,80.8,7.73895
12586.1,12308,67017,5017.2,4832,68047.9,19752.1,23.2,7.73895
15597.5,13941,73323.3,11279.1,10193,72519,14833.3,-1.6,7.74104
18682,18433,66421.4,8282.82,8149,66612.2,19237.8,-27.2,7.74419
25152.1,20748,79447.1,16333.3,13880,77119.4,13724,22.4,7.74524
24113.9,18341,86163.6,22714.3,19493,76366.1,14037.8,58.4,7.74734
20853,19704,69357.6,11783.8,10844,71215.5,28328.7,23.2,7.74944
19089.6,15961,78382.2,11408.6,9988,74857.1,6193.06,1.6,7.75154
30372.3,24964,79734,18053,15120,78249,12981.1,16.8,7.75259
36912.3,27881,86764.7,33268.2,25796,84519.4,37686,37.6,7.75678
25577.4,19180,87395.1,21035.2,17457,78969.2,35782.7,45.6,7.75888
29770.7,25029,77951.6,17122.1,14369,78092.8,19319.9,31.2,7.77462
18726.1,17667,69464.8,8863.72,8119,71547.3,20412.2,39.2,7.78197
27919.7,25240,72493.9,16892.7,15128,73180.9,15480.1,38.4,7.78617
38544,28644,88186.8,33152,24960,87045.3,49298.8,94.4,7.78931
25525.7,21593,77472,15339.5,12932,77736.4,9554.88,16.8,7.79561
19525,17129,74703,13818,12436,72819.1,6019.9,-12,7.79561
41818.1,32732,83728.3,25058.6,20200,81299.1,41257.2,51.2,7.80191
16747.3,12636,86859,14780,11685,82894.6,30035.1,17.6,7.80191
14840.9,14198,68503.6,5782.36,5522,68626,7774.44,28.8,7.80401
12155.8,10757,74058.4,9067.96,8245,72077.4,26878.3,-6.4,7.80505
11401.1,10244,72938.6,8897.02,7936,73472.2,17913.9,60.8,7.80715
22552.7,17328,85296.4,16394.7,13664,78633.1,9530.46,62.4,7.80715
21539.7,19245,73350.3,10550.2,9328,74122.7,15066.4,29.6,7.80925
26305.7,24980,69013.9,13981.6,13556,67593.4,6871.64,33.6,7.81555
19984.2,19064,68699.5,7263.84,6808,69924.1,5793.46,22.4,7.81975
21595.8,19149,73909.9,12867.1,11357,74250.2,6467.6,21.6,7.82394
23423.4,17544,87498.6,19702.5,16456,78465.2,23231.6,49.6,7.82394
28261.2,21394,86572.1,23424.7,16994,90335.5,54775.5,85.6,7.82709
32399,25641,82808.8,29497.1,23657,81714.7,25944.4,74.4,7.82814
19526.8,18796,68084.3,9012.46,8337,70845.7,7445.14,18.4,7.82919
11574.4,11353,66813.8,3554.22,3293,70734.7,6480.18,8,7.84493
19012.8,15981,77968.9,13266.7,11488,75683.1,27277.9,-12.8,7.84913
17065.4,14519,77030.1,9641.46,8307,76063.9,6580.08,22.4,7.85857
25507.4,21492,77780.4,13257.8,11184,77688.3,28298.3,29.6,7.86697
21972.5,20612,69861.8,11496.6,11136,67658.4,7270.5,26.4,7.86802
23531.1,21648,71236.9,18864.1,18000,68682,6146.44,10.4,7.86906
69585.4,52995,86052.4,54264.2,42567,83545,9280.34,139.2,7.86906
16478.9,15096,71539.6,10414,9532,71600.2,8185.88,7.2,7.87011
21260.6,19736,70598.7,9473.48,8876,69947.5,6076.88,5.6,7.87011
16668.5,14261,76599.8,12092.3,10661,74334.8,13134.3,-9.6,7.87851
11510.7,10908,69157.2,7800.34,6920,73873.3,12415.7,15.2,7.87956
29643.4,20509,94724.7,20221.2,14669,90341.5,36451.7,20,7.88166
30325,23701,83852.3,21358.6,17809,78598.4,12774.6,38.4,7.88481
19830.5,19169,67797.6,9599.28,9041,69582.8,16953.4,24,7.88585
11574.4,11720,64721.6,3314.46,3301,65803.2,8517.4,32.8,7.88795
12400.3,12157,66847.5,4440.74,4233,68752.3,9415.76,32,7.88795
16432.9,16048,67107.9,5579.6,5268,69412.4,18189.2,35.2,7.889
25239.1,22029,75085.9,15560.7,13488,75607,11689,35.2,7.8911
16149.4,15392,68760.9,3788.06,3552,69891.4,4372.66,2.4,7.8911
24714.9,23232,69719.2,9050.94,8372,70850.7,11208.8,19.2,7.89845
46788.2,41070,74660.6,19624.8,16910,76057.4,8515.18,45.6,7.90159
22034.3,18818,76737,15470.4,13202,76796.8,11561.8,44,7.90369
24376.6,21530,74200.8,20149.5,17290,76374.5,24912.8,28,7.90684
26719.6,22133,79116.9,24004.1,19289,81556,36066.9,48.8,7.90894
11665.7,11720,65232.4,2282.9,2248,66553.4,24707.9,8,7.91629
9846.27,9896,65206.7,4162.5,4120,66212,13391.8,8.8,7.94147
14365.3,12232,76965.5,13982.3,12197,75128.6,15879.7,40,7.94672
32141.3,26336,79982.3,17304.9,14328,79152.3,12470.5,81.6,7.94986
28481.7,25081,74421.9,15372,13341,75513.1,18858.2,53.6,7.95301
25615.2,22465,74725.8,15162.6,13193,75320,13251.2,40,7.95616
12924.5,12418,68208.8,5134.12,4822,69778,21332.7,48.8,7.95721
12714,12551,66387.3,4901.76,4855,66167.2,13240.1,15.2,7.95826
22433.7,20768,70792.2,12947.8,12028,70547.5,6901.24,52,7.95931
22011.6,19445,74186.2,12076.8,10689,74044.8,10620.5,29.6,7.96141
31018,24597,82644.2,22389.4,18849,77845.7,11311.6,49.6,7.96141
35648.6,26018,89794.1,24779.6,19442,83528.4,20607.5,52,7.9656
22806.6,17712,84386.6,18020.5,15040,78523.3,22264.4,7.2,7.97505
17764.7,15076,77224.1,12327.7,10624,76045.3,14138.4,4.8,7.97505
16082.6,15588,67615.6,9523.06,8960,69654.4,7469.56,19.2,7.9761
29038,25661,74160.5,18339.4,16233,74040.1,14701.6,40.8,7.97715
23362.3,21480,71278.9,13479.1,12341,71579.8,4244.64,43.2,7.97715
13884.6,12804,71066.8,10205.3,9332,71669.2,10172,29.6,7.9803
30830.3,26880,75167.2,24848.5,22560,72183.9,26219.7,33.6,7.98134
12195.5,12189,65571.2,5271.02,5065,68201.7,19510.8,21.6,7.98134
20429.6,19932,67172.2,8614.34,8460,66731.6,9569.68,17.6,7.98344
14766.6,13029,74276,10880.2,9841,72456.7,22273.3,54.4,7.98344
52699.5,37846,91257.1,42505.6,30146,92405.2,34968,133.6,7.98449
12072.7,10888,72666.8,6704.4,6072,72361.6,29369.9,16,7.98764
10831.6,10876,65268.4,5312.46,5100,68266.2,11369.4,12.8,7.99079
12294.5,11357,70945.6,8956.96,8265,71022.8,5811.22,19.2,7.99499
10375.5,10561,64384.7,3193.84,3181,65800.5,13795.1,25.6,7.99918
14689.1,12136,79323,11777.8,10193,75725.7,9433.52,32,8.00023
20706.2,19345,70147.4,10234.9,9457,70927,15551.8,12,8.01388
10366.7,10394,65363.6,4139.56,4046,67051.5,16328.8,17.6,8.01807
11612.2,11520,66060.3,4598.36,4472,67387.8,14351.6,33.6,8.01912
10484.5,10799,63627.2,4575.42,4527,66237,11817.1,5.6,8.01912
6550.11,6632,64726.8,14990.2,14088,69732.9,46384.7,602.4,8.02017
20849.2,19215,71109.8,12817.5,11691,71851,26827.2,12,8.02122
16268.5,14853,71781.6,9858.28,8681,74423.7,20646,27.2,8.02542
54842.1,45358,79239.3,29839,24414,80098.7,10383.7,23.2,8.03171
18306.5,18068,66401.2,7352.64,7248,66482.2,4812.96,14.4,8.03381
23361.7,21960,69719,11788.9,11356,68034.5,4933.58,20,8.03591
15359.4,15019,67021.3,4915.08,4831,66676.6,25577.4,24.8,8.0464
16380,13341,80464.7,11359.7,9856,75534.9,21148.5,-13.6,8.04955
36788.9,28777,83782,37563.9,30553,80574.3,19710.6,74.4,8.04955
23471.3,19562,78632.8,9033.92,7786,76039.9,9625.18,14.4,8.05585
17320.6,17009,66736.6,5703.92,5617,66550.1,7574.64,-0.8,8.05795
34131.5,24380,91749.1,28931,19512,97172.2,44853.6,44.8,8.06005
18228.4,16856,70872,11982.1,10977,71536.6,8037.14,32.8,8.06739
17319.3,15941,71202.5,10836.6,9525,74560.1,17097,20.8,8.07054
13026.5,13080,65268,4847,4728,67185.5,6518.66,5.6,8.07159
16643.3,16345,66732.2,5786.8,5645,67182.2,9076.1,-8.8,8.07159
18139,15544,76476.8,12691.7,11352,73270.4,16177.1,8.8,8.07369
23911.7,20618,76005.1,16720.3,14270,76789.2,8649.12,33.6,8.07788
14911.5,14754,66235.5,5661,5526,67137,17418.9,7.2,8.08313
15145.8,12884,77041.1,10653,9584,72846.2,18121.9,14.4,8.08313
22903,17785,84395.4,13932.7,11481,79530.9,22695.8,44.8,8.08418
16839.9,16424,67195.5,5669.14,5560,66822.4,5419.76,14.4,8.09153
24364,22300,71601.7,10829.9,9992,71031.7,8225.1,33.6,8.09258
14165.5,13749,67521.5,6062.82,5729,69354.7,9660.7,-4.8,8.09363
20958.2,19316,71107.7,13673,12516,71594.2,8689.82,22.4,8.09363
24635.5,19768,81673.1,15929.2,13628,76602.5,5081.58,16,8.09468
13359.1,12512,69973.2,4880.3,4436,72099.9,7010.02,21.6,8.09572
44092.4,28920,99918.5,36397.6,24156,98748,30912,76.8,8.09992
36020.9,24384,96812,35671.7,24116,96939,38436.3,42.4,8.10937
10090.1,10136,65239.1,3316.68,3256,66757.4,8181.44,11.2,8.11042
18952.3,17864,69528.5,6799.86,6353,70145.7,7906.9,8,8.11671
33092.6,25907,83713.3,18865.6,15255,81047.1,17324.9,28.8,8.11881
21054.6,20185,68359.4,7963.88,7625,68448.6,14577.3,4,8.11986
30100.8,21896,90093.4,27298.6,22568,79273.4,29255.9,70.4,8.12091
35029.9,30601,75021,19140.1,16605,75541.4,4701.22,64.8,8.12091
33603.6,25733,85580.5,21794.5,17237,82863.8,13340.7,49.6,8.12511
11752,11677,65957,4437.78,4393,66204,10833.6,3.2,8.12825
15866.5,14121,73637.1,11390.1,10333,72240.4,6423.2,38.4,8.1335
20650.1,18568,72884.9,12265.5,11013,72989.4,5956.26,11.2,8.13875
12365.6,12385,65433.6,4579.86,4453,67403,5257.7,-6.4,8.14609
57064.8,34116,109620,35596.2,23196,100571,49607.4,92.8,8.14924
28719.2,26032,72301,19128.3,17268,72596.1,18587.3,16.8,8.15029
58174.8,36694,103901,43172.3,30070,94091.9,28014.2,52,8.15029
76321.4,47361,105610,72172.9,46543,101625,37674.9,133.6,8.16078
10318.8,10288,65732,3506.12,3344,68713.2,6690.34,5.6,8.16183
33845.5,20789,106696,36197.1,24829,95542,8920.7,82.4,8.16288
10104.6,9841,67291.2,3680.02,3457,69763.9,9510.48,8.8,8.16603
58794.1,44200,87174.9,56348,41340,89328.1,9451.28,104.8,8.16708
34723.7,25540,89101.5,22828.3,17932,83430.4,12264,48.8,8.16918
22355.6,19885,73678.3,8089.68,7376,71877.1,13297.8,121.6,8.17443
9959.04,9880,66060.3,4198.76,4044,68044,8347.2,17.6,8.17757
26538.1,17760,97928,18535.5,13692,88719.2,23902,28.8,8.17757
54930.3,28834,124850,55707.9,31558,115688,64376.3,186.4,8.17862
19743.6,17333,74650.4,14625.4,13217,72519.3,13750.7,24,8.17967
24126.5,22005,71854.3,11305.7,10421,71099.9,12839,22.4,8.18177
34987.7,26344,87038.9,22968.1,18088,83217.5,20020,45.6,8.18492
23652.7,21824,71027.5,13421.4,12212,72026.2,4947.64,26.4,8.18702
14323,13236,70918.4,9924.88,8984,72399.5,5606.98,17.6,8.19017
21773.4,20661,69064.6,11825.9,11393,68026.4,13452.5,-21.6,8.19121
26744.1,24836,70571.1,15762,14768,69947.1,11023,-7.2,8.19331
17795,16652,70034.3,11504,10200,73914.6,16117.9,-5.6,8.19646
16842.4,14589,75658.7,9361.74,8297,73946.1,5442.7,-31.2,8.19751
29730.3,27056,72013.9,13382.2,11792,74373.6,18042.7,45.6,8.19961
11396.1,11224,66540.7,5264.36,5032,68562.2,11940.6,-7.2,8.20276
36985.4,30136,80431.2,22783.9,17953,83170.7,13001.8,20,8.20381
56817.8,35133,105986,55157.4,36185,99897.6,84647.9,144.8,8.20905
21676.4,19329,73495,10354.8,8953,75797.3,29757.6,8,8.21535
31119.5,25137,81133.2,20051.8,16909,77716.8,11218.4,-4,8.22374
16540.7,15652,69256.8,5650.64,5284,70083.3,9346.2,42.4,8.22479
23093.9,20504,73814,12313.6,10700,75419.1,14945,36,8.22899
10151.2,9848,67553.6,3572.72,3388,69109.1,13768.4,4,8.23109
11095.6,11011,66039.3,3635.62,3559,66946.9,15525.9,-1.6,8.23319
25381.4,18382,90490.6,24388.9,19454,82160.6,12213.7,64.8,8.24368
7786.17,7728,66029.3,2658.82,2592,67225.5,12375,6.4,8.24473
31928.4,27081,77266.7,18010.9,15012,78627.7,23330,29.6,8.24893
14652.5,12852,74717.5,10775.1,9516,74207.6,9950.04,18.4,8.24998
19695.1,18713,68975.3,7207.6,6884,68616.7,5235.5,12.8,8.24998
24598.3,19488,82721.5,18984,14704,84611.9,19950.4,-6.4,8.24998
44171.2,26508,109205,47896.5,30693,102269,5975.5,80,8.25627
25641,23359,71938.4,13066.2,11995,71388.5,7622,-6.4,8.25837
12176.6,11968,66678.5,4376.36,4208,68158.1,4253.52,7.2,8.26887
24248.7,22256,71403.8,9843.48,8852,72876.4,13342.9,37.6,8.27097
17168.8,16299,69033.2,7744.1,7343,69115.8,8460.42,21.6,8.27411
16660.3,14577,74902.4,10004.8,9141,71729,9463.86,22.4,8.27936
27049,23921,74105.9,11454.5,9913,75726.8,15073.8,2.4,8.28146
17859.2,16052,72914.5,9589.66,8372,75067.8,19540.4,9.6,8.28251
68763.9,49909,90294.5,41694.6,29125,93819.6,25435.3,205.6,8.28251
15723.5,15154,67999.1,6469.08,6166,68757.3,6517.92,7.2,8.28461
13584.1,11835,75221.4,9208.56,8123,74294.3,9124.94,11.2,8.28671
32600.6,24168,88402.6,30735.2,24181,83299.3,17295.3,70.4,8.2888
12114.9,11869,66893.8,5699.48,5584,66891.3,20079.9,-18.4,8.2909
17697.3,16136,71877.3,9674.02,8417,75323.3,26197.5,21.6,8.29195
32375.7,27450,77296,18659.1,16606,73638.6,28515.9,23.2,8.2993
43705,33974,84307.1,30348.9,23766,83688.6,40944.9,20.8,8.2993
33528.6,25614,85786.3,26344.7,19678,87739,19171.9,44.8,8.2993
48198.8,24604,128384,34626.1,16728,135656,10971.2,36.8,8.30349
11073.5,10900,66579.2,3865.02,3724,68017.7,21477,-16.8,8.30349
15690.1,13095,78523.9,9520.84,8291,75257.2,13624.1,36.8,8.30454
13047.3,12688,67391.9,5051.98,4792,69091.5,4144,7.2,8.30874
21835.2,20190,70876.2,10965.3,9930,72368.9,9773.92,-7.2,8.30979
18150.3,17028,69855.4,11018.6,9808,73625.1,6621.52,12.8,8.31714
27418.2,22709,79126.4,20922.8,18049,75970.6,14873.3,16,8.32028
14906.4,14531,67229.2,6362.52,6039,69046.9,12856.8,-2.4,8.32238
42182.3,30626,90265.1,27375.6,20786,86312.2,10279.3,61.6,8.32658
13170.8,12805,67408.1,5498.94,5317,67778.5,15651,29.6,8.32763
17883.8,17426,67257.8,6122.76,5890,68125.8,14971.7,-13.6,8.33288
14615.4,14117,67849.6,5720.2,5501,68147.4,17209.4,33.6,8.33498
27303.6,21501,83222.5,14942.8,12445,78689.6,6103.52,33.6,8.33603
14049,12120,75966.6,8693.52,7605,74916.3,10506.5,39.2,8.33603
21401.1,19229,72938.9,10883.2,9769,73010.6,11831.9,29.6,8.34337
30814.6,23261,86817.5,23176.1,18096,83933.8,35654.7,70.4,8.34337
29101.6,24517,77791,15145.6,12973,76511.3,17666.8,68.8,8.34442
18712.9,18278,67095.3,6455.76,6402,66086.3,5534.46,8,8.34547
13567,13612,65319.6,6111.66,6060,66094.7,13698.9,0,8.34652
11592.6,11048,68766.7,7620.52,7052,70819.4,6365.48,-9.6,8.34967
19291.9,18448,68533.8,8848.18,8452,68607.9,4919.52,65.6,8.35177
30834.1,23812,84862.4,19083.9,15028,83223.3,30460.6,31.2,8.36226
11020,10488,68860,6835.38,6140,72958.2,19494.6,16.8,8.3738
21806.2,19560,73061.9,13880.2,12716,71536,8877.04,10.4,8.3738
27171.9,23671,75228.7,19312.5,16663,75956.6,23921.2,29.6,8.3738
21467.9,18140,77558.9,9160.46,7368,81479.4,33376.2,320.8,8.3759
24965.6,23364,70028.6,13367.4,12432,70466.8,5341.32,32,8.37905
39208.1,32748,78464,21949.9,17960,80095.1,17744.5,48,8.3801
56352.9,38944,94832.1,47501.3,28888,107763,38664.3,87.2,8.38429
23212.3,21880,69526.7,9414.28,9000,68552.7,6389.9,24.8,8.38849
26226.9,15608,110123,28868.1,18993,99610.5,47915,39.2,8.38954
9560.25,9415,66547.1,5863.76,5556,69166.2,16529.4,39.2,8.39689
19696.9,18432,70033.6,12719.1,11604,71833.9,7312.68,48.8,8.39794
30400,21281,93618.5,27649.4,21841,82964.5,12062.7,57.6,8.39794
17886.3,16513,70986.4,9788.72,8773,73123.6,14979.8,22.4,8.40843
34786.1,25404,89739.4,44059.6,36536,79031.4,29314.4,80.8,8.41053
18510,17865,67902.2,7582.04,7140,69593.4,5630.66,52.8,8.41158
20776.1,17100,79624.9,12779.1,11144,75151.5,6232.28,0,8.41473
39411.5,30535,84587.4,21076.7,17335,79681.6,16912,20,8.41473
34058.4,26312,84830.2,27597.6,22421,80667,30440.6,20,8.43047
8957.34,8777,66882.6,3376.62,3369,65684.2,6506.82,6.4,8.43886
35417.3,22332,103937,37286.4,25496,95842.5,32930.7,97.6,8.43886
63778.1,40839,102347,42856.4,28615,98152.5,41347.5,29.6,8.43991
17662.1,16535,70003,8652.08,7763,73041.7,6307.76,20,8.44096
27492.6,20109,89599.3,22794.2,17837,83749.6,20971.6,26.4,8.44201
30364.1,22452,88631,26521.6,21296,81617.2,7999.4,59.2,8.44306
18428.1,16944,71276.3,8618.78,7740,72976.8,4162.5,34.4,8.44621
39197.3,27224,94359.3,29690.3,21628,89965.9,4140.3,45.6,8.44726
13955.8,13496,67768.6,4741.92,4488,69243.9,21527.3,-24,8.4525
20116.5,19137,68890.5,8612.12,7985,70683,14709,-3.2,8.4546
16155.1,15019,70493.4,11346.4,10223,72737.8,14566.9,29.6,8.4567
38790.4,28093,90491,38990.6,32473,78689.6,19582.6,90.4,8.4609
26444.3,19320,89702.4,24015.2,17493,89970.9,8929.58,40,8.4609
15974.9,15840,66094.2,5450.84,5328,67047,9388.38,20.8,8.46195
10102.7,10197,64929.8,2450.88,2389,67233.5,27040.3,9.6,8.463
49234.5,38192,84484.5,26785,19860,88387.9,20345.6,87.2,8.463
9890.37,9912,65393,4033,3941,67065.9,4502.9,-28,8.46929
31260.6,26160,78314,19513.8,16480,77600.5,34657.9,59.2,8.47349
12371.3,11883,68229.1,4804.08,4523,69608.7,12565.9,8.8,8.47664
10756,10405,67746.7,5942.2,5513,70638.1,5311.72,6.4,8.47874
20673.4,17421,77771.4,12620.7,10841,76294.6,4750.06,56,8.48083
32717.8,27804,77118.1,14492.2,12341,76959.6,26171.6,40,8.48188
46240.7,33535,90366.3,39930.4,29919,87465.5,41679.8,76,8.48293
28685.8,21821,86153.3,17159.9,13945,80644.6,6849.44,54.4,8.48293
26021.5,22557,75601.6,14394.5,12265,76914.5,30326.7,29.6,8.48608
13772.4,13384,67438,5038.66,4940,66844.9,6340.32,23.2,8.49658
25279.4,20884,79329.1,14706.8,12676,76035.2,17994.6,15.2,8.49867
52565.9,37108,92836.1,45877.8,35336,85087.3,51161.4,120,8.49972
7903.35,7935,65274.6,2881.56,2863,65960.9,5213.3,13.6,8.49972
52872.8,39519,87681.1,47237.9,34427,89923.1,24068.5,112,8.50182
12239.6,12018,66744.6,4501.42,4390,67199.3,11953.2,-11.2,8.51232
10992.9,10613,67881.7,4338.62,4093,69468.8,5726.12,38.4,8.51336
33211.1,27812,78258.4,20458,16704,80264.5,8522.58,24.8,8.52281
23051.1,17668,85503.5,19635.9,14752,87232.8,23376.6,50.4,8.52386
20056.1,16472,79795.6,14577.3,12460,76672.2,4786.32,16,8.52596
20185.8,18584,71184.8,13395.5,12220,71840.1,21647.2,24,8.52806
7423.29,7540,64521.6,2543.38,2480,67210.9,4524.36,-34.4,8.5312
