"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8254.89,8203,65950.6,3617.86,3567,66470.4,12326.9,353.6,6.62046
26611.8,22910,76125.4,14636.5,12554,76407.1,44363,2391.2,6.6256
18433.8,15542,77729.9,11233.2,9814,75013.1,9070.92,440.8,6.6256
21771.5,19468,73290.5,10434.7,9448,72380.5,4405.96,123.2,6.63383
33966.4,28696,77572.7,21813,18609,76819.6,11179.9,287.2,6.63794
38845.8,32693,77869.8,25908.9,22121,76758,14608.3,328.8,6.64206
41340,28157,96219.6,28787.5,21056,89599.9,28518.1,1136.8,6.64514
20068,16801,78279.7,16327.4,14293,74863.9,33530.9,1946.4,6.6472
30624.3,26769,74974.6,18340.9,16109,74616,26645.9,1909.6,6.65028
57327.5,43022,87327.7,47742.6,34906,89636.7,24512.5,771.2,6.65337
43468.7,31188,91341.8,26259.6,18000,95608.4,64075.9,3597.6,6.65439
35148.3,26411,87216.7,22947.4,19211,78282.3,14707.5,920,6.65439
18316,17236,69642.4,8373.84,7988,68701.5,5206.64,146.4,6.65748
14856.7,14313,68025.3,6272.24,5940,69201.6,11114.1,12.8,6.65954
11239.2,11044,66694.3,2853.44,2736,68349.1,25241.4,1115.2,6.66262
41148.4,32384,83272.8,23395.1,17684,86701,29953.7,845.6,6.66571
18510,18146,66850.7,6382.5,6258,66839.8,6565.28,298.4,6.66673
31059,25853,78732.9,29955.2,25776,76161.7,37637.9,820.8,6.66879
23637.6,21860,70865.2,11447.1,10744,69824.5,4840.34,56,6.67702
19407.8,18481,68822.5,9224.1,8721,69316.7,6916.78,248,6.68216
39918.1,28149,92936.5,35758.3,26105,89770.4,12569.6,386.4,6.68422
24810,19876,81804.7,15150,13120,75676.2,29749.5,2169.6,6.68936
47112.7,32624,94641.2,47571.6,35088,88852.5,76408,2962.4,6.69347
21278.9,20547,67870.4,11670.5,11271,67859.2,18758.3,1112.8,6.70273
12111.8,12114,65523.8,4715.28,4662,66285,18148.5,62.4,6.70581
23431.6,21905,70103.3,14982,13593,72233,15037.5,1142.4,6.70581
9780.12,9661,66344.1,3142.04,3021,68161.8,12898.2,525.6,6.71301
23226.8,21084,72196.6,12562.2,11240,73245.5,11789.7,653.6,6.72227
22665.5,21295,69753.8,11430,10907,68678.8,4991.3,142.4,6.72432
8460.9,8424,65823.1,2535.24,2421,68628.5,40918.3,643.2,6.72844
16728.4,16172,67790.7,7388.16,7116,68042.5,6162.72,314.4,6.73049
22949,21350,70444.3,12132.3,11346,70077.8,7030,338.4,6.73255
31575,24281,85222.9,18607.3,14541,83862.7,6494.98,150.4,6.74592
15538.3,13548,75163.8,4699.74,4161,74021.2,5426.42,146.4,6.74695
12237.8,11981,66940.4,5165.94,4880,69376,16357.7,720.8,6.75106
23055.5,17787,84947.7,22760.2,19295,77305.6,11373.8,300,6.75312
20078.7,15894,82791,15952.2,13794,75789.6,5120.8,222.4,6.75517
27384.8,24020,74716.6,14963.5,12948,75737.6,14091.1,184.8,6.75826
22519.3,21351,69122.2,10216.4,10051,66614.7,13374.8,723.2,6.76237
20083.1,18982,69337.7,11700.9,11078,69220.9,6398.78,144.8,6.7634
25405.4,24228,68720.8,12364.7,11544,70194.9,16747.7,744,6.77163
15264.9,14217,70366.5,9093.86,8612,69202.9,18047.9,422.4,6.77677
22482.2,21023,70084.8,9182.66,8639,69660.2,16333.3,1115.2,6.77882
51781,35123,96618.1,46423.9,33475,90886.8,47966.1,1554.4,6.78705
25738,20185,83565.4,17018.5,14073,79252.9,7835.86,136.8,6.78808
59244.6,44869,86533.1,42746.8,28609,97922.2,52011.6,2976.8,6.79116
20011.9,16808,78028.5,13283.7,11553,75353.9,25205.1,371.2,6.79528
29014.7,23484,80970.2,24968.3,19496,83931.3,27442.9,572.8,6.80145
12586.1,11340,72737.7,6857.58,6181,72709.7,7150.62,288,6.8035
22521.9,19220,76794.7,13763.3,12112,74470.7,15565.9,664,6.80659
25950.3,23439,72557.7,13998.6,12415,73895.4,24607.2,442.4,6.80659
30926.7,22620,89602.7,23336.6,17404,87875.8,26600.8,1268.8,6.80967
22795.3,21124,70721.1,11728.3,10912,70438.4,15031.6,778.4,6.80967
66424,45808,95030.7,48666.8,31840,100171,36740.3,924,6.80967
20173.9,19753,66932.3,8626.18,8452,66886.6,6133.86,302.4,6.81379
17539.8,14809,77621.1,12971.5,11460,74179.5,15770.1,950.4,6.81379
18984.4,18269,68102.4,7430.34,6921,70359,5438.26,221.6,6.81584
44747.6,29666,98853.3,28874.8,19158,98775.4,16290.4,897.6,6.81893
45930.1,31698,94961.1,35124.8,25362,90763.4,57798.4,2604,6.82613
64588.2,37680,112337,45687.6,27808,107673,63193,2680,6.83333
17905.2,16673,70379.5,8448.58,7685,72047.6,20489.1,332.8,6.83333
12652.9,12565,65994.6,3128.72,3009,68143.5,13515.4,66.4,6.83435
58323.5,43401,88069.2,25008.3,18973,86383,7817.36,68.8,6.83744
31685.2,22950,90480.3,27337.8,21350,83916.2,11900.7,496.8,6.84155
42183.5,29276,94430.3,30579.8,22149,90481.5,4924.7,69.6,6.84464
11310.4,11325,65451.5,4650.16,4553,66934.5,25984.4,2221.6,6.85595
20459.9,18163,73823.6,11219.1,9751,75403.3,25735.7,1272.8,6.86109
22401.5,19200,76463.9,12632.5,10860,76232.6,19424.3,980,6.86829
25351.8,22898,72559.1,15064.9,13846,71305.4,16141.6,882.4,6.8724
32034.2,26941,77925.7,18587.3,15616,78005.8,8221.4,108.8,6.87343
12233.3,12296,65202,4243.9,4204,66158,17423.3,164,6.87754
26055.5,23826,71668.6,10707.1,9906,70835.6,11971.7,458.4,6.87857
16956.4,16562,67096.8,7169.86,6870,68396.5,15721.3,51.2,6.88372
36859.4,24724,97703.4,35572.5,23932,97412.8,4750.06,56.8,6.88372
10570.8,10416,66509.8,4237.98,4016,69158.4,6105,451.2,6.88372
9414.09,9029,68331.1,6218.96,5773,70598.6,16362.9,271.2,6.88474
14423.8,13756,68717.8,5086.02,4876,68358.8,9778.36,481.6,6.88783
11214,10820,67922.4,3344.06,3200,68486.4,10174.3,59.2,6.89503
25944,19274,88215.6,26823.5,21054,83495.1,49452,1922.4,6.89708
16964.6,15732,70670.9,11189.5,10276,71362.2,8628.4,425.6,6.89914
29698.2,22687,85789.3,23469.8,19787,77733.8,17592,745.6,6.90017
20372.3,16201,82409.7,20447.7,17853,75060.7,35117.4,1461.6,6.90017
19787,19193,67564.4,8261.36,8141,66504.9,4949.12,75.2,6.90325
18782.8,14954,82315.8,16381.4,14906,72022.7,5767.56,137.6,6.90325
8821.26,8772,65904,3892.4,3736,68279.5,16102.4,120.8,6.91354
25966.7,24741,68782.8,10939.4,10493,68324.2,17959.8,1060.8,6.92176
37037.7,27760,87438.9,23552.7,18340,84163.1,13810.6,632,6.92279
24413.1,22606,70775,13289.7,12078,72110.5,15924.1,499.2,6.92382
16696.9,15797,69269.3,10659,9717,71889,9839.04,436,6.92691
44206.5,34701,83487.9,27051.4,21133,83889.8,45945.9,2438.4,6.92999
28635.4,22600,83037.6,23926.4,18936,82807.4,9380.98,169.6,6.9341
11493.1,11556,65179.2,4119.58,4088,66042.3,15713.9,249.6,6.93616
7167.51,6721,69889.9,5672.84,5345,69555.7,5578.12,427.2,6.93616
10419.6,10223,66796.1,3971.58,3787,68730.3,15420.1,804.8,6.93719
37065.4,27940,86940.6,22886.7,16976,88354.4,27909.1,324.8,6.93719
21127.1,20465,67656.1,7687.86,7473,67420.3,16251.9,743.2,6.93719
27990.9,26001,70551.6,12528.2,11909,68943.5,7443.66,388.8,6.94336
17607.2,16865,68420.3,6278.16,5993,68654.4,9363.22,196.8,6.94439
22749.3,20505,72709,10740.4,9597,73343.8,6000.66,108.8,6.94542
20180.2,12731,103882,30099.5,21592,91357.9,51461.1,1732,6.95261
17680.9,16661,69548,5376.1,5025,70115,7733,61.6,6.9557
17977.1,17413,67658.9,8038.62,7477,70458.6,7296.4,252.8,6.97318
9956.52,10277,63492.3,3286.34,3169,67962.6,4323.82,212.8,6.98655
11346.3,11511,64598.3,4277.94,4167,67280.8,11468.5,183.2,6.99478
33952.6,26165,85041.7,26238.2,21377,80439,12495.6,550.4,6.9958
15390.9,14779,68249.4,6066.52,5675,70057.4,6661.48,249.6,7.00197
20056.7,19552,67227.6,8163.68,7856,68102.7,8678.72,282.4,7.00197
18006.7,17526,67333.4,7075.14,6790,68288.1,20636.4,7066.4,7.003
22877.2,21980,68211.1,7699.7,7484,67424.8,4335.66,125.6,7.00506
14490,14305,66383.5,6352.9,6225,66882.5,41944.7,2208,7.01123
28019.3,22792,80566.4,18309.8,15121,79356.7,30595.3,2053.6,7.01534
17984.6,17036,69185.2,8350.16,7841,69791.6,9322.52,441.6,7.02048
40011.9,27264,96178.9,34489.9,24848,90966.3,53774.3,3107.2,7.02048
21278.3,19664,70916,12244,11444,70117.6,6993.74,177.6,7.02357
26594.8,22296,78171.8,14916.9,12968,75385.2,5493.02,528.8,7.0246
24275.2,21866,72756.7,10582.7,9562,72531.9,4361.56,117.6,7.0318
14282.1,14242,65720.5,4873.64,4898,65210.1,7354.86,392.8,7.03488
44604.6,37848,77235.5,25834.9,22268,76033.5,23998.9,866.4,7.03488
53236.9,48361,72143.5,27117.3,24637,72133.8,36120.9,2162.4,7.04002
23793.2,22302,69918,11095.6,10446,69611.2,15805.7,874.4,7.04002
22281.8,20085,72704.1,10989.7,9777,73665.1,13120.2,718.4,7.05236
18124.5,17450,68069.1,7004.84,6830,67213.7,7779.62,296.8,7.05236
18202,17121,69673.7,9785.02,9021,71086.5,11459.6,82.4,7.05236
43158.1,32605,86747.8,30281.5,23949,82864.9,28348.7,1442.4,7.05956
9942.66,10116,64413,4708.62,4648,66390.7,13636,598.4,7.07499
30429.6,24832,80309.1,14050.4,11872,77561.1,31269.4,1789.6,7.07807
24376,19900,80276.5,15474.9,13192,76877,11872.6,412,7.08116
54086.1,42013,84368.9,42760.9,32093,87320.5,79704.7,3802.4,7.08116
22531.3,20317,72678.7,11154,10569,69163.6,9640.72,263.2,7.08527
44067.9,29624,97489.6,39592.2,29752,87211.5,49690.3,1863.2,7.09041
53379.3,39924,87623.1,28787.5,22116,85305.5,27601.3,1369.6,7.09247
16167.1,14916,71032.8,6548.26,6584,65180.3,9864.94,841.6,7.0935
13070.6,11662,73451.9,4798.9,4654,67576.4,7573.16,221.6,7.09453
23906,17929,87383.7,11083,9481,76609.5,10966.1,540,7.09453
67025.7,46969,93521.2,44455.5,34205,85175.7,32018.3,1454.4,7.09555
7168.14,6409,73298.7,2123.8,2153,64647.2,12197.4,908,7.09658
27830.3,20968,86984.1,22342.8,18300,80014.2,8028.26,199.2,7.09761
39957.8,31235,83837.7,44347.5,37379,77753.7,18428.2,616,7.1007
30987.8,26516,76588.4,18369,15916,75636.6,8464.12,276,7.10275
73637.5,48364,99783.1,99016.4,51052,127108,166698,9283.2,7.10686
13259.6,13328,65199.7,5420.5,5324,66723.9,14669,265.6,7.11715
15534.5,15501,65677.8,5902.24,5853,66087.3,4581.34,228,7.12332
31148.5,23480,86939.8,32921.9,26792,80530.3,50611.6,941.6,7.12846
50245,38384,85787.2,25604.7,18712,89676.8,5149.66,103.2,7.13052
20468.7,19564,68566.6,8518.88,8268,67524.6,8195.5,371.2,7.13052
6802.11,6687,66664.1,2782.4,2763,65996.1,9770.96,756.8,7.1336
21523.9,20170,69935.2,6245.6,5838,70111.6,6947.86,266.4,7.13566
15441.9,13084,77346.6,9132.34,8037,74467.7,23953.8,408,7.13566
10171.3,10088,66077.5,3476.52,3388,67248.3,10400,21.6,7.13669
18901.3,16613,74562.9,12671,11645,71310.3,5006.1,144.8,7.13771
31392.9,25173,81729,18947.7,15657,79310,4218,57.6,7.14389
24551.7,22153,72632.3,14870.3,13209,73778.5,32407.6,1544,7.148
32235.2,23820,88688.8,27113.6,21029,84498.4,12560.8,343.2,7.14903
14124.6,14113,65589.9,6753.98,6689,66172.6,18444.5,84.8,7.15623
15436.9,15109,66958.2,5914.08,5793,66905.8,5486.36,125.6,7.15828
15349.3,14892,67548.6,6051.72,5921,66982.9,15172.2,462.4,7.17165
27893.9,25565,71506.1,13143.9,11869,72575.4,22803.1,920.8,7.17371
11146.6,10265,71164.4,3393.64,3060,72681.6,6745.84,26.4,7.18399
20745.3,17328,78460.4,16157.2,14008,75590.8,23127.2,901.6,7.1881
26971.6,22769,77632.2,19459,16989,75064.3,18440.8,184,7.18913
21337.5,17637,79286.3,12260.3,10761,74667.1,16296.3,706.4,7.19119
33454.9,24089,91016.6,27906.9,21805,83875.5,8162.94,103.2,7.19427
41190,29801,90581.9,34114,25417,87960.6,58647.2,2443.2,7.19736
20742.8,18489,73524.6,13926.8,12244,74543.2,18998,1092.8,7.19839
37588.9,33313,73948,41013.8,36977,72690.5,7806.26,126.4,7.20559
14210.3,13472,69127.5,7462.16,6728,72687.3,8468.56,320.8,7.20559
15164.1,14392,69051.9,10939.4,9772,73365.3,21082.6,1237.6,7.20867
27352.7,23173,77356.7,17074,15157,73824.8,12242.6,243.2,7.21073
19910.5,17565,74287.3,9343.24,8173,74919.7,15302.5,299.2,7.21381
24565.6,21593,74558,14400.4,12845,73471.8,14346.4,767.2,7.21895
18479.2,17097,70834.1,11276.1,10393,71104.8,15109.3,840.8,7.22204
21519.5,16527,85333.4,20918.3,17131,80024.7,32864.9,797.6,7.22615
15406,14741,68492.6,9954.48,9589,68033.9,6080.58,86.4,7.22615
24950.5,19316,84653,24512.5,20328,79026.5,20341.9,703.2,7.22615
24083.6,22345,70635.3,15252.9,14269,70054.9,5407.18,141.6,7.22718
13480.1,12581,70219.6,9013.2,8325,70953.6,6096.86,236.8,7.23335
10092.6,9973,66321.9,4845.52,4821,65869.3,28717.2,1686.4,7.23644
11382.2,11500,64864.7,4368.96,4376,65430.6,9614.08,187.2,7.23644
19339.1,18393,68907.1,9528.98,9005,69349.4,7038.88,328,7.24363
36696.2,25356,94846.4,39372.4,29013,88936.4,20155.4,572.8,7.24466
25803.5,19984,84620.7,23323.3,18248,83763.5,20469.9,392,7.2498
13489.6,13492,65524.1,3840.6,3804,66166.6,13544.2,620.8,7.25186
31627.9,23601,87825.3,23306.3,18481,82647.1,11211,274.4,7.25186
22072.7,18623,77675.7,17184.3,15595,72214.8,46262.6,2376.8,7.25392
23095.8,19620,77146.1,14540.3,12996,73323.4,8167.38,271.2,7.25495
31484.9,26978,76484.3,18283.9,16290,73557.7,4754.5,195.2,7.25803
14745.8,14682,65820.7,5717.98,5674,66044,13648.6,244,7.25906
16685.6,16513,66220.8,7711.54,7585,66629.3,6373.62,340.8,7.26009
21840.8,18330,78088.5,16183.1,14250,74426.2,8558.1,135.2,7.26214
36911.7,27946,86561.4,23560.1,18938,81531.1,19615.9,935.2,7.26214
8086.68,8294,63897.8,3621.56,3554,66781.8,14088.9,939.2,7.26626
12455.1,12037,67812.4,4872.16,4597,69458.8,4725.64,31.2,7.2714
39919.3,31576,82852.6,33256.3,27916,78073.1,30833.6,947.2,7.27551
42039.9,31018,88823.5,35649.5,26650,87667,4509.56,97.6,7.27757
14576.3,14017,68151,7443.66,6841,71309.4,38824.8,1976.8,7.27757
18314.7,17190,69824,9554.14,8886,70463.7,10950.5,783.2,7.28065
21770.3,20645,69108.1,7650.12,7173,69895.2,16553.8,956,7.28168
46344.1,37901,80135.2,30708.5,26473,76021.4,28331.6,791.2,7.29094
27725,25805,70412.3,15204,14265,69850.1,14267.2,583.2,7.30122
12014.1,11309,69622.1,7875.82,7117,72523.5,6364,100.8,7.30636
21738.2,18584,76659,12585.9,11148,73989.1,8259.88,156.8,7.32076
24566.8,22869,70401.6,9637.76,9017,70047.7,8929.58,88.8,7.32179
28718.5,25823,72884.6,16242.3,14603,72892.8,12552.6,626.4,7.32179
19034.2,17784,70143.1,8827.46,8168,70827.2,8242.12,249.6,7.3259
19984.2,17827,73466.5,12642.9,11383,72789.7,28207.3,511.2,7.3259
42694.5,34097,82060.7,57675.6,48081,78613.8,6236.72,61.6,7.3331
11055.9,10888,66546.4,4592.44,4540,66293,30329.6,1240,7.33413
16865.7,16512,66940,7052.94,7044,65619.2,4617.6,184,7.34133
22761.9,21425,69625.4,9252.22,8805,68864.7,6438.74,164.8,7.3475
30704.9,24469,82237.9,21804.1,17885,79896.8,19801.7,736,7.3475
41113.8,29964,89922.4,39360.6,28892,89282,50948.3,2282.4,7.34955
25886.7,22316,76022.2,12879.7,11157,75655.1,15169.3,670.4,7.35367
24393.6,19744,80969.4,16378.4,14228,75441.1,10105.4,351.2,7.36189
15544.6,15010,67870.2,5195.54,5014,67908.8,13792.1,229.6,7.36292
17200.9,16709,67465.3,7179.48,7153,65778.6,9290.7,476,7.36395
19048.7,18187,68641,7300.1,7087,67506.6,4699.74,148.8,7.36498
28702.2,21889,85934.7,22696.5,18321,81187.7,17753.3,737.6,7.37423
14749.6,14273,67724.2,4505.12,4229,69815,4773,113.6,7.37423
14140.3,14129,65588.6,5334.66,5285,66151.8,14297.5,664.8,7.37732
30568.9,25261,79306.5,19197.8,15981,78727.8,33908.3,992.8,7.39583
18762.7,15041,81751.9,12963.3,11105,76502.9,10382.9,426.4,7.40817
18011.7,17945,65779.6,7411.1,7373,65874.7,11506.3,760.8,7.41023
20648.3,19360,69896.9,11798.6,10592,73001.4,10205.3,224,7.41434
43606.1,23970,119223,43793.2,25926,110701,25157.8,866.4,7.42051
17386.7,16564,68791.2,9219.66,8356,72309.7,12370.6,851.2,7.42257
60321.9,44939,87969.3,51586.1,38555,87686.4,8936.24,99.2,7.42359
25671.9,22518,74715,15023.5,13106,75124.3,31242.8,584,7.42771
48846.4,30659,104413,37905,23299,106620,63168.6,3093.6,7.43799
35050.7,25344,90636.1,23520.9,18532,83178.6,25503.4,1347.2,7.43902
20419.6,19390,69015.8,12654,12174,68120,14880.7,752,7.44313
21861.6,20834,68768.5,8925.14,8566,68283.7,12805.7,352.8,7.45239
37003.7,30475,79575.8,23095.4,19455,77799,4687.9,67.2,7.45342
19017.8,16730,74498,11319.8,10090,73523.6,4904.72,184,7.46061
9524.34,9508,65648.6,4508.82,4356,67835.2,27480.6,1720,7.46267
43909.1,36700,78409.5,29638.5,24252,80091.8,4420.02,68.8,7.46987
8212.05,8389,64153.6,2689.9,2657,66347.5,10923.1,493.6,7.4709
20242.5,19329,68633.4,8495.94,8041,69243.9,4668.66,28,7.4709
21266.9,20696,67343.9,9431.3,8913,69347,6299.62,351.2,7.47501
6980.4,7133,64134,2614.42,2589,66179.5,7900.98,109.6,7.4781
17152.4,14652,76719.8,10144.7,8940,74366.9,6774.7,47.2,7.47912
29320.8,24200,79403.7,17560.2,14764,77948.1,43412.8,2086.4,7.48324
42002.1,28726,95824.3,45368.7,31698,93800.3,68669.8,2904.8,7.49866
31789.8,23800,87536.8,23125,18088,83785.9,22780.9,1320.8,7.50072
16293.7,12981,82260.5,15591.8,12653,80757.5,7964.62,82.4,7.50586
20063,18842,69782.8,11399,10410,71762,9972.98,544.8,7.52232
18903.2,15365,80627.2,14210.2,12337,75486.8,6349.2,8.8,7.52334
21445.2,19944,70468.9,11253.2,10456,70532.6,11867.4,279.2,7.5326
17343.9,16932,67130.3,9308.46,9140,66743.9,6981.16,166.4,7.5398
19243.3,17784,70913.9,11739.4,10492,73327.4,19590,1156.8,7.54597
18721.7,18020,68088,7867.68,7204,71573.6,14214.7,516,7.54802
22320.3,21537,67919.5,11322,11029,67277,4925.44,91.2,7.55111
93050.4,48098,126786,73957.8,45026,107647,91465.5,2725.6,7.55625
20364.1,18792,71018.7,8652.08,8225,68938.9,11167.3,390.4,7.55728
26393.2,24354,71023.5,15645.8,14866,68973.8,17076.2,424.8,7.55831
22875.3,18113,82766.8,15487.5,13437,75536.7,5379.06,104,7.55933
15995.7,15397,68084.3,5980.68,5825,67287.5,16996.3,389.6,7.56448
60750.9,38620,103091,44344.5,29788,97561.5,29891.6,1256.8,7.5799
21139,19374,71506.5,6744.36,6046,73105.9,6461.68,131.2,7.58196
14324.3,13664,68703,5330.22,5196,67228.9,31948,1763.2,7.58504
11661.3,11646,65622.1,3303.36,3342,64778.3,20624.5,104.8,7.58607
16942.6,16020,69310.2,6862.76,6652,67612.4,6019.16,196.8,7.5943
8505,8385,66473.9,3757.72,3633,67785.8,15668,897.6,7.60458
20135.4,19114,69038.2,10162.4,9678,68816.3,5363.52,72,7.61281
37378.5,33094,74020.7,23866.5,20562,76068.2,42243.6,1475.2,7.61795
22813.6,18016,82987.9,14928,12664,77252.3,10146.1,469.6,7.61898
13014.5,13008,65569,5408.66,5288,67031.4,15811.6,803.2,7.62001
22412.3,20933,70167.2,16295.5,15685,68087,9243.34,276,7.62721
22368.8,21661,67677.4,11524,11312,66764.3,8660.22,168.8,7.62823
15487.3,14253,71211.3,11168.8,10320,70926.3,15005,1069.6,7.63235
14541.7,12973,73460.4,11355.3,10553,70518.4,8985.08,275.2,7.63338
20810.8,17020,80132.5,11048.9,9477,76406.4,4593.18,260.8,7.63852
23791.9,22592,69016.9,14137.7,13228,70043,32152.3,558.4,7.64057
96348.4,54425,116018,82352.4,48740,110731,89191.5,4254.4,7.64469
11154.8,11417,64030.8,3529.06,3476,66536.4,27315.6,1529.6,7.64572
31115.7,23933,85204.5,20807.3,16272,83802.1,18286.1,728.8,7.6488
38928.3,30652,83231.3,31944.3,24540,85309.8,6740.66,166.4,7.64983
11453.4,11833,63433.6,4201.72,4137,66561.3,9238.9,587.2,7.65806
22551.5,21420,68997.8,6627.44,6145,70681.2,19220,1001.6,7.66114
26170.2,24961,68710.8,14785.2,14221,68136.1,8426.38,252,7.66628
28343.1,24273,76525,12867.9,10933,77134.2,20833.2,698.4,7.66731
13681.1,13837,64797.5,7113.62,6845,68107.8,21241.7,845.6,7.67142
19370,18589,68289.4,11128.9,10384,70237,6550.48,233.6,7.67142
18090.4,18009,65832.4,3769.56,3629,68074.4,10948.3,437.6,7.67142
29799.6,20155,96896.5,39865.3,29547,88422.2,52523.7,734.4,7.67245
9839.97,9905,65105.7,4969.84,4657,69938.5,34344.1,704.8,7.68685
16119.2,15584,67786.6,8299.1,7600,71564.5,14531.4,323.2,7.68891
17410.7,16528,69036,14888.1,13828,70560,5203.68,156.8,7.69199
33459.3,26404,83047.6,28377.5,23128,80411.1,23844.3,1400,7.69302
16528.7,15928,68007.5,6318.12,6008,68918.8,12796.1,535.2,7.69508
23389.4,21520,71228.9,8720.9,7888,72456,15668,852.8,7.70125
16844.3,15192,72663.8,9727.3,8796,72474.8,9425.38,184.8,7.70125
14532.2,14103,67530.5,7286.78,7015,68075,6475.74,362.4,7.71667
18662.5,17352,70485.5,11862.2,10908,71268.9,5331.7,107.2,7.72695
27741.4,19645,92545.8,23616.4,18365,84275.6,4266.84,77.6,7.73415
26719.6,22241,78732.7,18656.1,15401,79387.6,29839,1117.6,7.73518
16131.8,15511,68158.9,6568.98,6151,69989.4,13337.8,726.4,7.73724
9364.32,9656,63556.4,3244.16,3212,66192.2,12710.2,791.2,7.73827
12274.9,12192,65981.7,5140.78,5088,66215.8,5424.2,148.8,7.74958
34327.4,26380,85279.9,22189.6,17656,82364.1,46805,1922.4,7.75061
129687,62277,136473,132681,59557,146001,129382,5345.6,7.75061
20215.4,17197,77039,11272.4,9785,75498.1,9082.76,461.6,7.75369
77563.7,63124,80527.5,50228.2,40808,80664.5,87369.6,4707.2,7.75472
17224.2,16577,68094.7,8501.86,8121,68609.5,5596.62,140,7.765
16619.4,16309,66783.3,6284.08,5929,69460.9,10484.3,85.6,7.76809
38710.4,29788,85165.9,33211.2,26616,81775.2,9822.76,100,7.76809
14634.9,14453,66360.8,5521.14,5401,66993.8,4738.22,356,7.76912
41692.8,32488,84104.2,25100.1,19864,82811,15276.6,541.6,7.77734
24789.9,23561,68954.1,11915.5,11485,67992.4,12032.4,558.4,7.78249
31197,24333,84022.7,19622.6,16208,79342.6,11603.2,250.4,7.78866
18070.9,15820,74860.7,10590.1,9420,73676.8,28356.8,1876.8,7.78968
17301.1,16336,69407.6,5929.62,5448,71329.6,6983.38,97.6,7.79071
21743.2,19721,72256.1,17371.5,15844,71854.2,39074.2,2229.6,7.79071
18951,18786,66111.7,7949.82,7830,66538.9,7108.44,239.2,7.79277
16397.6,16197,66347.8,6429.86,6305,66833.8,4667.18,184,7.79585
19527.5,16211,78943.5,9940.42,8839,73702.4,7063.3,161.6,7.79997
17102.6,13869,80816,11871.8,10201,76270.1,9036.14,421.6,7.80614
11705.4,11713,65493.5,5063.82,4921,67438,26019.9,924,7.80717
70510.2,42532,108647,64030.7,37400,112201,77256,3316,7.80922
17966.3,17685,66578.6,7727.08,7609,66553,7877.3,295.2,7.82465
64969.4,29136,146137,64940.2,31716,134188,55186.2,2322.4,7.8267
60958.8,40601,98396.5,42343.5,28061,98892.6,31808.9,1558.4,7.8267
8277.57,8307,65303.8,2632.18,2599,66372.7,10949,753.6,7.82773
17952.5,14725,79900.4,13910.5,12449,73230,6076.88,198.4,7.83493
21674.5,20432,69521.4,10610.1,10144,68547.4,6480.18,195.2,7.83802
27786.8,24328,74853.4,20274.5,17889,74275.3,15791.6,432.8,7.84213
19836.8,15952,81496.1,12364.7,10760,75309.5,4897.32,84,7.84213
12515,12300,66681.3,4300.88,4225,66713,10717.4,249.6,7.84213
15029.9,14749,66784.2,5762.38,5616,67244.2,19801.7,318.4,7.84419
24607.8,19174,84108.5,15064.9,12278,80411.7,16866.8,731.2,7.84624
37772.3,29601,83627,27646.4,23485,77148.6,33291.9,1570.4,7.84624
12452,12099,67447.8,4198.02,4023,68387.1,28445.6,1811.2,7.86167
15069.6,12824,77012,11956.2,10856,72177.6,17194.6,1055.2,7.86372
19485.3,18336,69643.7,7913.56,7604,68204,8398.26,445.6,7.87709
