"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
63116.6,42700,96871.4,57926.5,38469,98683.8,84257.1,538.4,9.84912
20922.3,18172,75454.8,12201.1,10693,74779.1,11519.6,-10.4,9.8554
54178.7,42361,83819,26067.2,19661,86889.9,14372.3,24.8,9.8554
14285.9,13245,70686.3,7731.52,7184,70530.8,5737.22,-2.4,9.8554
13848,12399,73195,5400.52,4927,71834.5,5391.64,-16.8,9.86483
28925.2,23405,80993,19749.1,17680,73205.8,13867.6,15.2,9.86797
42201.8,33292,83075.1,27579.1,22268,81166.8,9668.1,98.4,9.87321
46754.8,25808,118728,60145.7,32436,121523,33628.6,106.4,9.87635
57161.2,25541,146671,69521.5,36693,124170,12409.1,247.2,9.87739
24289,20491,77683.1,15613.3,13599,75243.1,10521.3,25.6,9.87844
19406.5,15867,80155.4,11194.7,9695,75673.8,7570.94,21.6,9.88577
16549.5,16317,66469.7,7896.54,7593,68155.9,6533.46,37.6,9.89101
55554.7,35632,102179,40342.6,26592,99424.3,19129,108.8,9.89206
20229.9,19020,69705,11681.6,11080,69094.6,4396.34,20,9.89206
15050.1,13477,73185.5,10670.8,9445,74041.5,10472.5,63.2,9.89206
27910.9,24805,73741.9,19354,17109,74135.3,16937.1,44.8,9.89206
15914.4,15353,67932.5,6618.56,6233,69589.9,25200,17.6,9.89415
31641.1,25513,81277.5,19343.6,15689,80802,15347.6,63.2,9.89834
39419.7,33769,76502.5,25245.8,20489,80751.2,7200.2,65.6,9.89939
21219.7,20377,68246.1,7997.18,7332,71481.6,10616,8.8,9.90253
29717.1,23137,84174.3,19589.3,16165,79418.7,5937.76,79.2,9.90881
20878.2,16363,83620,18494.8,15711,77148.3,7643.46,49.6,9.90986
35516.9,27105,85874.7,31730.5,26577,78243.9,9548.22,70.4,9.91091
16300.6,14881,71788,9197.46,8017,75185.8,12935.9,30.4,9.92557
31841.5,24620,84758.8,19157.1,15164,82793.5,12068.7,-16.8,9.93395
13185.3,12389,69748.1,7818.84,7213,71040.6,4812.22,8.8,9.935
46991.7,34723,88691.9,35016.1,27079,84745.1,10829.9,100.8,9.93605
24658.8,21485,75217.2,16267.4,13945,76450.5,12642.2,72,9.93919
23783.1,22632,68869.4,10417.7,10065,67832.7,9836.82,8,9.94023
24422.6,18736,85426.9,17980.5,15112,77975.9,10148.4,60.8,9.94442
15882.9,14506,71756.8,9017.64,8010,73780.3,6163.46,26.4,9.94966
16373.7,15421,69584.8,7472.52,6909,70881.3,4150.66,4.8,9.95071
23264.6,20225,75385.5,14641.6,13089,73310,9594.84,89.6,9.95071
40750.3,27231,98072.5,44023.3,33199,86903.6,28854.8,52,9.9528
62511.1,45109,90818.4,40244.9,30033,87819.7,48977.6,98.4,9.95699
26634.5,19662,88776.3,22166,16814,86396.4,12743.5,66.4,9.95804
14311.7,13818,67877.6,5948.86,5738,67944.3,18699.8,51.2,9.96013
16571.5,14926,72761,8003.1,7018,74735.1,7314.9,17.6,9.96013
21259.3,19786,70416.1,9378.76,8590,71553.7,11848.9,20,9.96223
38590.6,28965,87314.9,25857.8,21589,78494.5,8762.34,61.6,9.96642
26001.4,23252,73285.1,13947.5,12452,73407.1,9725.08,75.2,9.96851
21263.8,18292,76183.1,11581,9828,77225.5,6176.04,60.8,9.9727
17524.7,14461,79420.5,10869.9,9600,74204.9,4901.02,41.6,9.97689
19375,18021,70460.1,7427.38,6721,72423.9,4970.58,12,9.97899
32747.4,24718,86824.7,24237.2,20110,78986.1,6170.12,52.8,9.98632
60047.2,37033,106263,63767.3,41956,99605.6,10619.7,191.2,9.98841
20916,16229,84463.1,14709,12669,76088.7,10528.7,17.6,9.99574
30763.5,22008,91608.4,23654.1,18892,82055.6,8995.44,52,9.99679
32136.3,25721,81881.9,21218.8,17321,80283.6,14842.2,-4,10.0094
14696.6,13925,69167.6,10686.3,9637,72672,5176.3,23.2,10.0094
46744.1,35169,87105.8,20964.9,16769,81934.4,22883,80.8,10.0104
31677.7,22053,94138.1,27462.9,19781,90986.7,7811.44,71.2,10.0115
20699.3,19374,70019,9574.86,8798,71322.8,9053.9,32.8,10.0156
50851.7,40460,82368.2,30721.8,23365,86171,12949.3,76,10.0209
37019.4,28357,85555.8,24656.1,19505,82843.4,5175.56,468,10.0219
29521.8,24913,77659.9,17566.9,15209,75696.1,7055.9,40,10.0219
16343.5,15045,71192.1,8640.98,7789,72704.5,14008.2,-2.4,10.0272
17750.3,16936,68686.8,7482.88,7157,68520.1,25465.6,3.2,10.0303
27750.9,22585,80526.1,16912,13961,79388.5,11029.7,28.8,10.0324
31805.5,25224,82635.9,17890.2,15208,77094.6,6161.98,52.8,10.0345
31379.7,25314,81239.5,31520.3,24290,85043.8,5197.76,111.2,10.0376
27653.2,22145,81837,19451.6,15505,82217.5,6803.56,12.8,10.0387
23101.5,18388,82335.1,16403.6,13812,77832.7,12677.7,0.8,10.0397
31550.4,22957,90067.8,24815.2,19453,83600.8,7293.44,64.8,10.0397
29997.4,20452,96123.3,23470.6,15744,97698.7,19046.9,14.4,10.0418
9774.45,9384,68262.8,2986.64,2792,70104.8,9182.66,39.2,10.0471
30840.4,23345,86577.7,20311.5,15865,83903.9,16025.4,71.2,10.0575
48987.5,34805,92241,41445.9,29813,91107.9,4705.66,94.4,10.0596
29492.2,25728,75124.4,17180.6,15264,73764.9,4886.22,37.6,10.0659
16972.2,16274,68347.7,7147.66,6854,68343.9,5162.98,2.4,10.068
16130.5,15625,67656.3,9224.84,8617,70158.9,5915.56,-6.4,10.0753
20245.1,19208,69074.3,5569.98,5324,68563.9,6011.02,-18.4,10.0764
31406.8,22028,93439,23811.7,17404,89664.7,10089.9,49.6,10.0827
11589.5,11212,67742.4,4243.16,4108,67692.2,17962,27.2,10.0869
27560.6,20929,86301.9,27055.1,23393,75795.6,11233.9,72,10.0879
14665.8,14060,68359.6,4702.7,4540,67884.6,7457.72,12.8,10.089
22423,18857,77929.2,16039.5,14340,73303,6336.62,13.6,10.089
21930.9,20577,69848.1,10283,9549,70573.8,4857.36,-14.4,10.0942
33621.8,25421,86678,21724.9,17465,81521,7447.36,41.6,10.0952
41585,35098,77648.8,20865.8,17930,76266.6,8549.96,57.6,10.1026
26467.6,21897,79215.3,14830.3,12653,76813.5,7483.62,15.2,10.1036
14731.9,13441,71830.3,9500.86,8561,72730.8,12408.3,-18.4,10.1047
15866.5,12860,80857.7,8989.52,7752,75998.1,9025.04,1.6,10.1099
26834.2,20377,86303.6,16403.6,13721,78348.9,5774.22,4,10.1172
17737,16301,71309.3,7855.84,7465,68967.2,4163.98,42.4,10.1193
19506.7,16320,78332.7,11263.5,10032,73581.3,6063.56,24.8,10.1225
6814.71,6787,65803.6,2428.68,2343,67932.5,4859.58,0.8,10.1256
21866,20608,69536.7,10453.2,9760,70190.9,9793.16,17.6,10.1329
25077.2,19982,82246.8,14900.6,12538,77885.5,11649.1,-3.2,10.1371
18288.3,15216,78768.4,10699.7,9204,76185.7,11828.2,-4,10.1382
20022,18028,72784.8,14250.2,12641,73878.6,5611.42,-14.4,10.1403
35958.5,26833,87823.8,28632.8,21845,85899.8,7107.7,62.4,10.1413
54665.7,43490,82376.9,43500.9,36662,77761,4237.98,59.2,10.1487
52458.2,41100,83647.2,34470.7,27861,81083.6,18074.5,75.2,10.1518
16660.3,15929,68545,7693.78,7257,69480.4,13792.1,33.6,10.1528
30929.8,24053,84273,20159.8,16437,80379.3,6324.04,69.6,10.1549
11042.6,10469,69127,4760.42,4449,70123.4,10281.6,48,10.1644
28810.5,22356,84457.3,17304.9,14260,79529.7,13286,28,10.1696
20330.7,18087,73665.9,10094.3,8999,73512.9,7071.44,5.6,10.1738
31981.9,24820,84446.8,19240,16032,78649.8,31076.3,60.8,10.1738
39128.7,31149,82324.8,23794,20032,77843.5,23632.6,87.2,10.179
37017.5,30484,79582.1,24035.9,20780,75804.6,8662.44,96,10.1801
37081.8,26932,90234.4,27901.7,22404,81617.8,6069.48,33.6,10.1801
48377.7,35471,89382.3,31838.5,24635,84699.3,48638,80.8,10.1832
35203.1,26047,88573.5,25177,19627,84067.9,13490.2,41.6,10.1864
24736.9,18924,85666.9,21127.7,18049,76714.9,12254.4,45.6,10.1885
7730.1,7955,63683.2,1813,1799,66046,6552.7,4,10.1895
27631.8,21773,83170.8,26892.3,19920,88474.7,10634.5,112,10.1895
21226.6,18944,73432.5,12157.5,10996,72458.3,13561.2,8,10.1905
9642.15,9244,68358.7,4921,4600,70109.3,27987.5,-6.4,10.1916
53039.1,39651,87664.1,28222.9,22291,82975.8,11555.1,79.2,10.2063
26052.4,21300,80158.2,16017.3,13904,75497,5330.22,39.2,10.2115
51011.1,29225,114391,33599.7,20445,107703,11000.1,45.6,10.2146
24980.8,16862,97090.4,27010.7,19982,88588.5,6620.78,69.6,10.2157
19640.3,17132,75130.9,13784.7,12444,72596.9,5111.92,0,10.2199
40229.9,29623,89002,23099.8,17203,88000.4,7857.32,39.2,10.222
19394.6,16581,76656.5,13425.1,11749,74885.2,12396.5,31.2,10.2241
29909.9,22889,85638.3,32520,26628,80037.3,14127.3,95.2,10.2283
26174.6,24056,71307.8,11712,10876,70573.4,8575.86,30.4,10.2293
19341,15417,82216.5,22078.6,18045,80185.4,10496.2,44.8,10.2303
9892.89,9543,67938.9,2740.22,2579,69632.8,11863.7,17.6,10.2335
20840.4,16732,81627.8,13561.2,11836,75088.7,8877.78,30.4,10.2408
15550.9,15404,66161.1,6261.88,6236,65808,4467.38,-6.4,10.2429
116546,58033,131614,97853.9,61445,104369,67775.9,377.6,10.244
25992.5,20664,82435.5,15074.5,12716,77691.5,6972.28,30.4,10.2471
15382.1,14681,68665.6,9864.94,9197,70295.6,5112.66,1440,10.2471
65003.4,32684,130341,64321.5,35733,117969,52404.6,225.6,10.2492
31143.4,25569,79823.8,17209.4,14305,78842.2,8862.98,73.6,10.2492
37799.4,26457,93631.9,38036.7,30633,81375.5,15358.7,72.8,10.2523
23426.6,20308,75599.9,12910,11312,74794.2,14082.9,17.6,10.2534
22571,20918,70714.9,12015.4,11218,70194.3,9256.66,24.8,10.2649
32365.6,22787,93084.4,18276.5,12839,93291.5,4158.06,52.8,10.2806
17362.8,15641,72750.4,9932.28,8825,73758.9,4832.2,64.8,10.2869
28331.7,23501,79007.2,16266.7,13597,78403.6,10317.1,-5.6,10.2921
28376.5,21785,85365.1,15617,12621,81092.9,9671.8,11.2,10.2932
18866,18285,67618.3,7967.58,7709,67734.3,4181,15.2,10.2984
14410.6,13993,67491.9,7492.5,7069,69462.2,6085.02,36,10.2984
41368.3,28212,96097.9,57438.8,40168,93714.1,7656.04,143.2,10.2984
17050.9,14436,77407.3,11273.9,9720,76013,4827.02,12.8,10.2995
61200.7,40257,99631.1,49645.9,30977,105032,75885.5,179.2,10.3037
31369,25813,79641.9,20974.6,17797,77237.1,5263.62,-1.6,10.3037
20565.7,16728,80571.2,15812.3,13333,77722.7,5689.12,10.4,10.3068
53931.8,36995,95539.2,49631.1,29987,108468,13640.4,127.2,10.3078
26693.7,21672,80721.7,18866.3,15617,79171.5,5360.56,20,10.3173
20814.6,19569,69707.4,10029.2,9433,69678.3,9827.2,28,10.3183
19872.1,19202,67823,7572.42,7398,67081.1,9275.16,49.6,10.3204
21631.1,20800,68154.5,7219.44,7156,66117,7725.6,36.8,10.3257
15290.1,13374,74925.4,10523.5,9726,70910,17227.2,-4,10.3309
22176,20259,71737.3,16856.5,15523,71165.7,4278.68,23.2,10.3351
31166.7,25960,78680.4,21187.7,18044,76953.9,9876.04,29.6,10.3435
19666.7,18954,68000.3,8682.42,8302,68539,10301.5,-29.6,10.3445
39118,25672,99861.1,46659.2,32892,92966.6,19304.4,128.8,10.3466
26036,22406,76153.5,15516.3,13526,75179.5,5396.08,44,10.3497
37188.9,26584,91679.6,22180,16648,87313.2,35030.1,53.6,10.3518
13358.5,11545,75830.6,8595.84,7865,71625.8,4931.36,56,10.355
57553.6,40996,92005,36677.4,26240,91603.9,4365.26,104.8,10.356
86391.9,54208,104445,84299.3,50900,108539,29496.4,224.8,10.3644
23092.7,21144,71575.9,10792.9,9916,71331.5,5706.88,40,10.3655
10845.5,10737,66198,4414.84,4349,66528.2,10112.8,-32.8,10.3675
50324.4,36873,89443.8,48060.8,36004,87482.3,22473.8,148,10.3728
16100.9,15720,67124,6639.28,6449,67469.7,4977.24,-4.8,10.3738
56821,38756,96083.7,40616.4,27836,95625.6,32264,63.2,10.3864
35245.4,25077,92109.9,30391.1,23185,85905.1,16351.8,58.4,10.3948
11674.5,10917,70083.5,5126.72,4677,71837.7,20184.2,8.8,10.4011
37989,29278,85034.7,26463.1,20414,84955.8,12022,26.4,10.4011
18205.7,17165,69509.5,7445.88,7021,69502,4235.76,159.2,10.4021
32889.1,24105,89418.1,20469.1,15257,87924.6,9124.2,62.4,10.4032
42981.1,33876,83150.6,20722.2,15860,85627.5,8652.08,24,10.4053
21377.8,19488,71891.1,11503.3,10564,71363.1,5645.46,43.2,10.4053
22783.9,20644,72329.4,11219.1,10276,71551,5265.84,80,10.4105
42651,31727,88100.9,39164.5,30159,85105.1,24029.3,52.8,10.4157
25457.7,19386,86061.8,14927.3,12314,79444.1,8583.26,17.6,10.4199
14818.9,14008,69329.6,5217,4840,70640.8,5120.06,34.4,10.4241
22275.5,20649,70698.3,9092.38,8404,70904.1,4792.24,52.8,10.4304
23407,18185,84355.4,14696.4,12573,76604.1,7637.54,58.4,10.4325
33057.4,29212,74162.9,19941.5,17388,75160.3,17850.3,21.6,10.4335
8409.24,8269,66647.5,3079.88,2925,69006.2,7460.68,-3.2,10.4335
21696.6,20617,68967.7,8868.9,8445,68825.6,7693.04,82.4,10.4388
20045.3,15976,82229.1,13069.1,10632,80558.6,7619.78,45.6,10.4398
18847.7,15249,81002.3,23880.5,20785,75296.4,16596.7,6.4,10.443
24556.1,22950,70122.5,11548.4,10822,69935.2,15173.7,37.6,10.4524
27915.9,22164,82543.7,19384.3,16428,77329.5,6563.8,48.8,10.4545
33837.9,25616,86571,20464.7,16404,81759,10771.4,37.6,10.4566
70997.2,50868,91469.6,49892.3,35740,91486.9,25477.5,128.8,10.4587
19169,17689,71019.3,9456.46,8761,70738.3,6169.38,40,10.4587
39791.4,28508,91475.1,51303.5,42572,78977.4,18773.1,120.8,10.4608
20253.2,18953,70032,6782.1,6393,69524.7,5752.76,12,10.4639
21337.5,20005,69901.1,8379.02,7973,68873.4,6142,37.6,10.4639
21816.9,18405,77685,12745.8,10865,76880.5,8712.02,46.4,10.466
15869.1,14560,71428.3,15058.3,13728,71886.5,6043.58,28.8,10.4733
39883.4,31477,83038.4,23043.6,18697,80771.5,8949.56,68.8,10.4733
23955.1,20888,75159.1,12725.8,11109,75074,6748.06,36.8,10.4733
48792.2,33073,96684.6,49867.1,29321,111459,19139.4,3576.8,10.4754
38150.3,29379,85102.2,22596.6,17891,82773.1,16474.6,86.4,10.4786
22996.9,21135,71309.4,11966.5,11247,69728.7,6527.54,36.8,10.4796
40711.9,27892,95658,33362.9,25552,85569.5,7035.18,18.4,10.4828
38077.8,27300,91409.1,29188.6,21040,90917.4,20597.9,73.6,10.4848
23035.9,20419,73935.3,12039.1,10471,75350.2,21216.5,20.8,10.4869
31176.8,23533,86822.9,25783.8,18809,89838.3,7969.06,68,10.4953
45314.6,32113,92477.8,33943.1,25253,88088.2,6151.62,147.2,10.4953
24135.9,22200,71251,11487,10565,71255.4,7906.16,60,10.4953
83630,50391,108765,77000.7,50103,100719,31171.8,116.8,10.4985
15933.3,15148,68933.6,6412.84,6056,69397.6,7457.72,15.2,10.5121
22741.7,21464,69437.3,10200.9,9740,68637.2,8764.56,36.8,10.5131
24886.9,22425,72730.8,15520,13556,75031,22633.6,44,10.5142
26877.7,21337,82554.1,15583.7,13325,76644.7,11800,20.8,10.5152
12243.4,12129,66154.2,4773,4529,69066.8,23470.6,31.2,10.5205
20097.6,16726,78746.8,16109.1,14422,73202.3,4932.84,7.2,10.5236
29587.9,22152,87535,21564.3,17521,80659.8,13027,44,10.5257
36702.5,24656,97555.9,30614.5,20704,96906.6,30340.7,56,10.5257
42450,31004,89730.5,39277.7,30988,83067.8,8412.32,71.2,10.5278
18660,16796,72809,14319.7,13132,71463.5,8137.78,43.2,10.5288
38702.2,28166,90051.3,24794.4,18946,85766.3,15705,37.6,10.5362
42053.8,33428,82446.9,27401.5,22348,80355.4,8285.78,89.6,10.5383
19142.6,16693,75152.8,11602.5,10405,73078.2,12445.3,-18.4,10.5414
14119.6,12961,71394.1,9326.96,8617,70935.6,4267.58,0.8,10.5425
68141.4,45696,97726.6,61701.2,41316,97871.3,33451.7,117.6,10.5435
25223.9,22748,72669.1,15039.8,13512,72946,4673.1,57.6,10.5456
19652.8,18755,68673.4,8751.98,8439,67966.6,8274.68,23.2,10.5456
24610.9,20184,79910,24738.2,20520,79007.9,10558.3,1576.8,10.5466
16047.4,15105,69624.6,8626.92,7825,72252.2,7337.84,46.4,10.5498
35220.8,25756,89619.1,19819.4,15340,84673.1,16595.2,36.8,10.5529
69301.9,44169,102827,52722,29908,115527,10686.3,168,10.555
55751.8,40400,90439.4,31709.7,22280,93273.3,8084.5,25.6,10.5561
25230.9,20557,80436.4,13277.8,11069,78613.7,7699.7,-7.2,10.5728
10626.2,10341,67343.5,4096.64,3905,68752.2,24649.4,1.6,10.5781
48877.3,38804,82548.8,41029.3,32940,81630.1,12944.8,95.2,10.5833
60728.8,46560,85479.5,29526,22152,87351.8,5813.44,44.8,10.5917
60199.6,45693,86342.4,39080.1,29933,85563,21079.6,95.2,10.5969
25041.9,23380,70194.4,13197.9,12644,68407,6571.94,42.4,10.598
17720,16824,69026.3,6640.76,6136,70927.1,4886.22,-33.6,10.6042
35145.8,26653,86418.6,25899.3,21517,78883.4,10347.4,49.6,10.6053
20240.6,17717,74871.1,13369.6,11633,75319.3,6099.82,-4.8,10.6053
18976.9,18649,66688.2,8667.62,8276,68637.2,4702.7,24,10.6147
33550,25209,87220.2,32817.5,24665,87197.6,12823.5,110.4,10.6231
32717.8,24261,88380.2,26950.8,19873,88876.8,12341.7,-4.8,10.6262
29131.2,23725,80469.6,33239.3,26160,83271.1,9202.64,86.4,10.6294
24649.4,22496,71809.3,12134.5,10596,75051.7,9284.78,34.4,10.6294
5345.55,5557,63042.3,1547.34,1505,67379.7,5716.5,26.4,10.6315
35138.3,26530,86800.6,29585.2,23442,82710.3,6060.6,108,10.6325
24656.9,16116,100268,57307.8,39088,96083.8,5771.26,1036,10.6336
41143.4,28228,95521.3,29080.5,20784,91696.5,26766.5,13.6,10.6346
14449,13441,70451.1,9765.04,8989,71193.9,7747.06,31.2,10.6451
17832.8,15064,77581.6,13189.8,11525,75002.5,9438.7,13.6,10.6556
66308.1,35809,121354,56712.9,32973,112721,31623.2,177.6,10.6629
43315.6,30020,94561.4,39611.5,29780,87171.8,4388.94,56,10.6692
70286,31453,146449,46481.6,27293,111612,14997.6,84,10.6713
10303.7,10053,67170,2504.9,2409,68144.9,7565.02,-3.2,10.6765
22911.8,18327,81931.1,16915.7,14723,75296.1,8885.18,24.8,10.6765
33110.9,24813,87452.4,19704.7,15264,84602.2,14413,68.8,10.6776
25964.8,13522,125842,10733.7,5410,130027,4794.46,28,10.6786
23342.8,22012,69498.1,13266.7,12776,68053.2,5577.38,32.8,10.6807
37102,26037,93386.9,34346.4,24821,90686.2,20924.2,33.6,10.6849
28092.3,22344,82396.1,16212.7,13324,79744.3,5875.6,43.2,10.6859
18057.7,16892,70058.5,7820.32,7285,70351.8,9971.5,20,10.6859
28139.6,22808,80855.6,16413.2,13608,79045.8,7939.46,38.4,10.6964
22875.9,21144,70904.1,9725.82,9208,69221.5,9298.1,20.8,10.6964
27062.9,20376,87043.3,17166.5,13928,80774.3,4317.9,39.2,10.6975
30312.4,25157,78966.4,19915.6,17653,73935.9,24268.3,50.4,10.7037
22613.8,20643,71792.9,11754.2,11159,69031.3,4842.56,18.4,10.7037
31378.4,17353,118505,11124.4,6121,119106,6218.22,42.4,10.7037
32987.4,28513,75820.3,17276.8,14269,79350.4,12668.8,44,10.7163
12901.1,12574,67241.1,3814.7,3726,67096.1,6976.72,7.2,10.7163
19639.6,17682,72791.7,12269.9,11158,72066.9,4585.04,6.4,10.7174
10960.7,10576,67920.1,3879.82,3724,68278.2,5626.96,16,10.7236
9724.05,9312,68435.9,2640.32,2540,68124.4,25355.4,9.6,10.7257
38444.5,18157,138762,24429.6,11824,135404,10815.8,68,10.7289
34035.1,27764,80338.8,20646,16420,82402.9,4226.88,56,10.731
14373.5,13720,68657.3,8266.54,7832,69172.1,4985.38,27.2,10.732
13448.6,13012,67735,3422.5,3316,67640.8,9660.7,-23.2,10.7352
20030.8,18645,70407.2,8579.56,7881,71345,7172.82,29.6,10.7404
19804.7,16516,78585.6,12935.9,11696,72483.7,4775.96,29.6,10.7456
13474.4,11964,73809.8,7569.46,6812,72823.3,4482.18,16.8,10.7488
36552,28673,83544.5,26812.4,22457,78246.4,15189.2,40.8,10.7488
19585.4,13538,94811,18482.2,14306,84667.4,5195.54,38.4,10.7488
9692.55,9366,67821,3769.56,3558,69432.8,11901.4,4.8,10.7498
65053.8,35608,119731,70100.9,43964,104498,34313.1,244,10.7519
23148.1,22080,68706.2,8840.78,8608,67308.3,5949.6,31.2,10.753
27380.4,20974,85553.7,16349.6,13402,79949.6,6193.8,66.4,10.754
25286.3,21053,78713.9,15631,13261,77248.7,4193.58,54.4,10.7561
24957.4,21578,75800,24972,20874,78402.2,4157.32,69.6,10.7561
8423.1,8330,66268.5,3602.32,3610,65396.6,17797,0.8,10.7572
16622.6,15156,71877.5,9554.88,8804,71125.5,9432.78,14.4,10.7582
27369.1,22303,80422.4,14330.8,12223,76837.6,8899.24,5.6,10.7603
28480.4,26020,71733,16393.2,15428,69636.1,9920.44,56.8,10.7655
52528.1,39729,86649.2,45754.2,36949,81153.7,11063.7,22.4,10.7697
21782.3,18993,75160.4,12778.3,11185,74871.7,4270.54,47.2,10.7771
11953.6,11478,68251.6,8184.4,7442,72073.7,7314.9,17.6,10.7791
11850.9,11992,64765.1,3821.36,3708,67539.5,23631.2,-53.6,10.7812
53898.4,40036,88227.7,43021.4,29992,94006.7,12454.2,72,10.7844
22566,20868,70868.5,10792.9,10016,70619.4,7166.16,24.8,10.7854
24503.8,19604,81916.2,15861.2,13764,75521.4,9665.14,60,10.7865
13166.4,13052,66110.3,6359.56,6140,67879.5,7152.84,28,10.7928
45673.1,32315,92626.7,35978.1,25227,93465.6,16267.4,73.6,10.7949
28758.2,20779,90702.2,36835,29035,83141.6,7819.58,43.2,10.799
7114.59,7328,63627.4,2973.32,2928,66550.4,4431.86,-38.4,10.8001
14679,12449,77275.5,9145.66,8025,74687.9,5854.14,14.4,10.8022
14813.2,13120,73993.7,10297.1,9220,73192.1,6341.8,4.8,10.8032
42165.3,31612,87414.4,30024.8,23969,82093.6,9172.3,93.6,10.8043
9031.05,8993,65813.3,2779.44,2761,65973.7,5875.6,16.8,10.8053
28191.9,24299,76035.3,21195.8,18283,75977.1,7727.08,63.2,10.8106
19370,17597,72139.1,9710.28,8992,70771,9568.94,23.2,10.8116
18754.5,17620,69755.6,7977.2,7328,71342,7086.98,47.2,10.8127
76037.9,44261,112587,78556.2,52933,97259.9,26859,172,10.8357
24088.1,16818,93865.8,23676.3,20002,77574.7,4570.98,37.6,10.8388
11678.3,11392,67183.1,3966.4,3792,68550.1,5313.94,11.2,10.8399
18115.7,16719,71010.7,8329.44,7451,73262.4,6355.86,13.6,10.8399
22445.6,19074,77120.6,12765.7,11014,75959.3,9279.6,4,10.8514
6180.3,6322,64067.1,872.46,866,66024.9,12907.8,18.4,10.8514
40986.5,31853,84327.8,40167.2,32621,80696.4,4703.44,104,10.8535
28267.5,22387,82750.6,19364.3,16231,78187.4,4622.78,44.8,10.8671
18574.9,15392,79088.2,11558.8,9856,76858.5,4618.34,17.6,10.8671
55466.5,35320,102918,42739.4,28536,98155.7,9130.12,134.4,10.8682
26426.6,19626,88244.9,22375.4,18137,80850.9,10388.1,32.8,10.8713
11149.7,11224,65102.4,2328.04,2348,64978.9,6409.88,76.8,10.8724
6850.62,7004,64100.8,1670.92,1596,68612.4,8519.62,-8.8,10.8745
32029.2,27964,75063.1,14401.1,12812,73664.8,10324.5,16,10.8765
28770.2,21568,87420.5,22749.1,16800,88743.1,10723.3,57.6,10.8776
8818.11,8964,64469.4,3158.32,3076,67289.9,5806.78,20,10.8786
51877.3,38012,89441.1,39789.8,29637,87986.8,17171,148,10.8797
16468.8,16429,65694.9,5670.62,5613,66208.8,7203.9,9.6,10.8818
17145.4,14596,76983,11142.9,10016,72909.6,5208.86,48.8,10.8839
13008.2,12753,66847.6,8231.02,7617,70819,4412.62,36.8,10.8964
21309.8,19473,71717.5,14237.6,12893,72370.7,16129.8,4,10.8985
19474.6,15958,79977.8,11332.4,9506,78127.3,5640.28,3.2,10.9017
12728.5,12860,64866,4459.24,4373,66828.4,12776.8,12,10.9122
28139.6,22911,80492.1,18709.4,15855,77334.6,5060.86,35.2,10.9132
19516.8,16033,79776.1,15947.7,14129,73972,8774.92,53.6,10.9143
40984,31649,84866.1,27533.9,22497,80209,25316.1,38.4,10.9163
9110.43,9188,64982.7,3960.48,3776,68737.8,8858.54,42.4,10.9174
23664.1,22440,69110.9,11590.6,11176,67967.3,6300.36,22.4,10.9174
24871.8,17706,92059,26011.7,19642,86788.8,10935.7,24,10.9195
24285.2,19034,83616.6,17582.4,14394,80052.8,4649.42,1676,10.9226
32746.8,25699,83508.8,30468.8,24567,81279.8,25937,22.4,10.9279
27898.3,24832,73628.5,14828.9,12900,75335.2,17683.8,36,10.9331
19293.1,18309,69058.6,10743.3,9873,71313.1,6255.96,45.6,10.9331
33035.3,24637,87876,19917.8,15641,83456,13186.8,88.8,10.9342
15886.7,15627,66625.2,7074.4,6747,68716.2,4868.46,58.4,10.9352
17212.2,16261,69369.7,9196.72,8785,68607.4,6050.98,17.6,10.9352
27074.9,21269,83425.6,17965.7,15025,78362.8,6373.62,68.8,10.9373
14692.9,9711,99156.8,5619.56,2939,125309,9036.88,0,10.9394
20225.5,17586,75372.4,13543.5,12054,73634.1,4371.18,29.6,10.9425
