"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14377.9,14345,65686.1,3180.52,3236,64412.4,15495.6,11313.6,6.87425
16949.5,16592,66948.1,5018.68,4932,66687.8,4439.26,2780,6.87631
60519.7,46232,85789.5,40435.8,32129,82480.1,60528.3,48802.4,6.87837
10308.7,10216,66130.6,2472.34,2437,66486.4,13808.4,6389.6,6.88453
17245,16652,67869.8,6534.2,6200,69068.6,5313.2,4166.4,6.89584
9526.23,9222,67698,4659.04,4454,68552.9,23597.1,17214.4,6.89687
40314.3,29085,90838.6,28557.3,22704,82431.9,65956.9,51790.4,6.89893
11009.3,10856,66461.1,4830.72,4769,66384.2,28564,19589.6,6.89995
19817.3,19146,67833.8,6213.78,6074,67044.2,6910.12,6117.6,6.90098
20292.3,18335,72532.1,14406.3,14123,66850.7,7818.1,5583.2,6.90304
25741.2,23384,72142.2,14109.6,12812,72173.4,6793.2,3823.2,6.90304
52094.1,37517,90999.7,55298,41549,87222.5,53593,35090.4,6.9051
11531.5,11649,64875.1,3768.82,3777,65394.1,13840.2,8103.2,6.9164
17381.7,16195,70338.2,10975.7,10295,69869.1,4725.64,3159.2,6.91949
20371.7,17433,76583.4,12329.9,11156,72432,17343.4,13921.6,6.93388
26755.5,24509,71543,14610.6,13689,69948,15173,10553.6,6.93594
26490.2,24614,70531.6,12896.7,12642,66856.5,5091.2,1966.4,6.95033
18133.3,14536,81754.5,14550.6,12236,77933.1,5278.42,3403.2,6.95135
19223.8,17837,70631.4,10151.3,9421,70616.4,11476.7,8854.4,6.95238
10820.3,10949,64765.4,3826.54,3733,67178.2,18520,11398.4,6.97192
58108.1,42491,89623,38407.5,27359,92001.6,63495.7,41170.4,6.98528
15596.3,14405,70955.8,8942.9,8027,73013.8,30411.8,20409.6,7.0007
14301.6,14052,66700.2,7161.72,6928,67746.9,33537.5,23734.4,7.01509
8024.94,7443,70660,5827.5,5475,69755.4,17452.2,10736,7.01612
17880.7,14964,78309.7,9936.72,8760,74339.4,14791.1,11632,7.0192
39775.1,28665,90936.6,26381.7,20377,84848.3,11898.5,9338.4,7.02846
25621.5,19773,84920.3,20552,16064,83845.7,12234.4,5460,7.03257
63803.9,31610,132283,69360.2,37822,120184,10804.7,604,7.03257
14520.2,14563,65343.6,5470.08,5459,65669,4661.26,3634.4,7.03771
11277,11280,65518.6,4530.28,4496,66035.7,10534.6,7924.8,7.03976
23648.3,21836,70975.3,11999.8,10936,71911.3,11583.2,8806.4,7.04182
34182.5,23297,96157.7,32414.2,24337,87286.8,8432.3,3559.2,7.04285
16655.9,16172,67497.1,6830.94,6552,68326.1,5034.96,3560,7.04593
20666.5,20005,67703.1,9238.9,8517,71090.8,8364.96,6737.6,7.05416
12696.4,12080,68880,8039.36,7616,69179,10337.8,7465.6,7.05724
29373.8,22673,84904.4,17303.4,14325,79162.1,35817.5,17946.4,7.06855
16429.8,16237,66314.1,6845,6816,65814.8,5248.82,4531.2,7.07369
18893.7,18344,67499.9,7034.44,6673,69085.7,17828.1,11926.4,7.07472
16769.3,13886,79144.1,11897,10714,72772.1,21885.5,13988.8,7.07574
18079.7,16262,72861.5,9497.9,8854,70302.1,6462.42,6330.4,7.08191
12637.2,12337,67130.6,5074.18,4917,67631,4579.86,3652.8,7.09219
65880.4,47568,90765.5,41933.6,33216,82736,58365.3,41257.6,7.09836
42448.1,32398,85865.8,32381.7,26778,79250.3,7197.98,113.6,7.11584
27037.1,21581,82104.7,21577.7,18377,76950.2,15270.6,9380,7.13023
12210,12224,65461.1,4790.02,4644,67596.6,16402.1,11324.8,7.13023
9276.12,9296,65395.9,2494.54,2480,65920.2,31355.3,17336.8,7.13228
25190.6,21265,77634,16733.6,14433,75982.4,40814.7,27168.8,7.13845
24995.9,23084,70963.9,12848.6,11948,70476,10243.8,7571.2,7.13948
41651.2,35929,75973.5,21465.9,18493,76071.5,4178.04,380.8,7.14051
10333.9,10064,67293.5,3585.3,3468,67752.7,17408.5,11124,7.14565
28317.9,24073,77092.2,19875.7,17517,74360.4,14043,11662.4,7.15387
18145.3,17053,69733.6,10348.9,9984,67931.2,6113.88,4728.8,7.1549
16602.4,15755,69060.9,7875.08,7279,70902.8,4154.36,3128.8,7.15798
34041.4,27914,79921.8,18296.5,15242,78669.4,44539.9,31694.4,7.16312
9330.3,9513,64277.4,3450.62,3481,64964,8423.42,4961.6,7.16724
17946.8,15281,76968.9,17481,15525,73793,17520.2,12617.6,7.17135
7320.6,7268,66010.3,1647.98,1600,67501.3,4257.22,3529.6,7.17957
49693.8,30407,107105,50570.9,32679,101417,45325,33005.6,7.18266
10526,10509,65642.3,3232.32,3261,64959.6,5875.6,4534.4,7.18266
32986.8,24193,89357.4,23485.4,18273,84230.2,26045,23245.6,7.18985
16408.3,16385,65629.4,6410.62,6421,65430.1,8634.32,5270.4,7.20424
13059.3,13084,65412.1,4960.22,4901,66327.9,9276.64,4602.4,7.21247
17141,17103,65681.8,4926.18,5023,64272.8,18454.1,14340,7.21452
9109.8,8832,67597.4,3760.68,3596,68537.2,17751.1,10990.4,7.21761
22447.5,17013,86470.4,25683.9,20645,81531.7,19459.8,12884,7.22069
20593.4,19693,68532.6,12254.4,11760,68291.2,17763.7,12881.6,7.22275
14386,14169,66539.9,4857.36,4889,65111.9,6115.36,5051.2,7.22789
30464.9,24180,82570.2,20937.6,17732,77383.5,36043.9,21502.4,7.22892
45300.1,33743,87982.4,39151.9,30523,84063.2,20970.9,13524,7.23303
28929,23714,79948.1,21959.5,18790,76590.6,33910.5,18987.2,7.23611
24579.4,19813,81302.1,16311.8,14565,73395.9,7004.84,4348.8,7.23714
24731.9,20187,80290.8,19029.8,16447,75827.8,36120.9,29757.6,7.24022
84774.7,58713,94626.3,79772.7,57524,90883.6,62160.7,57597.6,7.24228
26930,20642,85499.6,23554.9,19094,80847.2,61701.2,48277.6,7.24434
17718.1,17245,67334,7121.02,6893,67703.9,6038.4,4591.2,7.24639
8884.89,9085,64092.5,3543.12,3497,66400.3,8621,2764.8,7.24639
12518.7,12840,63896.2,4307.54,4357,64792,9588.92,5342.4,7.24845
22494.8,21716,67886.3,12108.6,11508,68956.4,13739.6,9860.8,7.24948
18484.8,18505,65464.6,8737.92,8660,66125.7,13563.5,9869.6,7.2505
23114.1,17876,84739.5,17807.4,15424,75662.8,14166.6,11531.2,7.25667
34500.1,28817,78460.5,18899.6,16441,75336.3,18712.4,13651.2,7.26284
22079,20440,70791,10926.1,10188,70284,15025.7,11468.8,7.26387
43522.3,33205,85899,40539.4,32753,81116,65581,47621.6,7.27004
22023.5,21139,68278.3,8478.92,8195,67806.5,4999.44,3606.4,7.28032
17187.7,15626,72085.7,8209.56,7530,71450.4,16892.7,11630.4,7.28443
11026.3,11137,64884.3,5045.32,4953,66757.5,33635.2,23882.4,7.28648
19137.5,18636,67299.6,8607.68,8072,69885.1,10049.9,6112.8,7.29882
11048.9,11227,64496.6,4125.5,4111,65767.2,16924.5,11241.6,7.30293
11091.8,10810,67244.3,6401,6158,68122.1,7530.24,5458.4,7.30293
16774.4,16894,65072,4626.48,4602,65884.6,7195.02,5021.6,7.30704
7956.9,8044,64826.4,3212.34,3160,66621.5,15216.6,5674.4,7.31321
21794.8,20797,68680.5,11851.8,11613,66883.9,19112.7,13817.6,7.31424
21850.9,18416,77759.7,11090.4,9696,74960.7,6395.08,4536.8,7.3276
20845.4,17516,77993.1,14865.9,13208,73762,31138.5,23692.8,7.32966
25089.1,22306,73712.9,15548.9,14022,72672.3,13923.8,8792.8,7.33788
16099.6,15180,69506.4,10219.4,9708,68988.3,20199.8,12548,7.342
19291.2,17323,72982.2,10508,9407,73206.4,11856.3,10123.2,7.34302
17853.6,17266,67766.2,7150.62,6818,68733.2,11094.8,7777.6,7.34714
12969.8,12988,65444.2,5738.7,5740,65521.2,22591.5,15384,7.35125
22225.1,20024,72740.1,12432,11020,73933.2,6286.3,3624,7.37695
12186.7,11265,70898.3,8009.02,7461,70349.7,12041.3,9221.6,7.38106
19915.6,19560,66727.3,9081.28,8929,66653.7,5047.54,3797.6,7.38106
25651.1,24529,68533.9,13007,12341,69072.6,18577,15327.2,7.38312
28450.8,20901,89208.7,19914.1,15221,85742.9,15312.1,12789.6,7.38826
16172.7,15881,66739.9,5713.54,5561,67333.7,6250.04,4081.6,7.39134
17621.1,17468,66110.4,7089.94,6824,68090,6963.4,5888.8,7.3934
15663.1,12979,79088.9,10224.6,9351,71658.4,5965.88,4492,7.41087
11781.6,11694,66027.1,4541.38,4590,64841.8,16883.8,9628,7.4119
19167.1,18261,68787.9,6403.96,6105,68745.3,8086.72,6452.8,7.41498
14890,13804,70692.1,8038.62,7628,69063.9,14543.2,9626.4,7.41498
50431.5,44548,74191.4,29984.1,27972,70250.1,4462.94,92,7.41601
11374.7,11212,66486.7,5242.16,5212,65915.2,20261.2,13567.2,7.42629
15993.8,15437,67899.9,6390.64,6153,68067.1,5069,3752.8,7.42732
21380.9,17114,81875.7,14056.3,12138,75893.4,17661.6,15248,7.42835
13437.3,13373,65851,3286.34,3245,66370.9,8011.24,3751.2,7.42835
67726.9,50828,87324.9,42521.9,31061,89717.5,57619.4,34385.6,7.4304
19810.3,19493,66602.9,7333.4,7277,66043.9,9065.74,8100.8,7.43554
25601.9,23551,71243.2,12570.4,11323,72755.7,21140.3,13064,7.43657
17508.3,16261,70563.1,12002.8,11329,69433.8,15104.9,9831.2,7.44068
20496.4,19217,69899.2,10112.8,9585,69145,19887.5,15696.8,7.44891
19099.1,18074,69252.9,7742.62,7450,68110.1,9329.18,4620,7.44994
20432.2,16129,83020.8,13807.7,11953,75704.8,13302.2,11980.8,7.45713
14946.8,12976,75489.4,11140.7,10000,73011.7,21780.4,13298.4,7.45713
26025.9,21225,80359.7,18230.6,15348,77844.9,37911.7,27188,7.46022
20774.3,20233,67289.1,7308.98,7293,65679.6,18105.6,12747.2,7.4633
61273.2,40796,98431.2,42148.2,28956,95393.8,6133.12,169.6,7.46433
42724.7,33237,84243.7,27628.6,19961,90710.4,71099.2,46445.6,7.46536
22542,18513,79798.8,13377,11617,75464.7,12695.4,8508,7.46947
14089.3,11424,80826.1,10297.8,9232,73102.2,59764.6,35737.6,7.47461
36691.8,26019,92418.4,28831.1,22311,84688.2,42517.4,30517.6,7.47461
19229.5,17173,73384,6022.86,5525,71441.5,6888.66,3372.8,7.49003
10995.4,11142,64673.7,4316.42,4322,65451.4,19731.4,10725.6,7.49825
14357.7,14389,65393.4,5703.92,5733,65203.6,7505.82,4980,7.50545
34866.1,24169,94541.9,27006.3,21188,83532.4,43522.4,34148,7.51059
79018.4,50613,102317,76396.1,50793,98570.6,85930.3,59082.4,7.51573
12154,11140,71501.1,6397.3,6088,68865.6,33312.6,23768.8,7.51984
15590.6,13423,76119.1,9286.26,8559,71104.6,4522.88,3105.6,7.53115
31855.9,25967,80398.6,18115.2,15487,76657.7,19524.2,13492,7.5404
10224.3,10228,65512.1,3813.96,3800,65776.8,16670,10172.8,7.54657
21859.1,20576,69622.8,12264.8,11412,70433.2,15342.4,10465.6,7.54965
25213.2,22741,72660.6,14522.5,13397,71041.8,13951.2,7396.8,7.55171
14435.8,13489,70136.1,9087.2,8481,70220.4,8253.96,6754.4,7.56096
24923.4,22026,74157,10656.7,9630,72523.4,21503.7,17274.4,7.56404
31541.6,25974,79583.8,21717.5,18738,75956.9,23515.7,18636.8,7.57021
16212.4,15960,66572.5,5964.4,5832,67023.8,9187.1,6800,7.57124
15191.2,14915,66749.6,7465.86,7171,68230.7,9961.14,8134.4,7.57535
18497.4,17665,68624.3,8205.12,7777,69143.7,10546.5,8124,7.57946
10502.1,10276,66978,7650.86,7008,71547.8,5513,4200,7.58358
22489.7,20785,70911.1,11639.5,10465,72890.9,26331.4,17300,7.5846
11597,11777,64534.6,5100.82,4949,67546.4,8417.5,5547.2,7.58769
35081.6,25189,91274.1,34934.7,27765,82459.1,19550.1,11935.2,7.58974
22451.9,19832,74193.7,14336,12769,73578.6,22910.4,14405.6,7.59386
17428.3,14437,79115,13602.7,12177,73208.9,10074.4,7280.8,7.60311
18399.8,16989,70978.2,10173.5,9040,73753.5,25359.1,18452.8,7.60722
12703.3,13041,63839,4103.3,4133,65065.1,12937.4,8132.8,7.6247
57699.8,41479,91164.6,54953.1,37523,95978.7,97394.4,67023.2,7.6247
25938.4,22767,74664.9,15711.7,13903,74061.8,9804.26,6276,7.62984
44657.6,33721,86790.9,37072.5,26029,93341.5,22800.1,15111.2,7.63292
31689.6,21720,95617.5,27986.1,19884,92239.7,37436.6,26132.8,7.64628
26169.6,21408,80112.5,14720.1,12256,78712.1,10134.3,8086.4,7.64731
22004,19448,74149.3,12514.1,10856,75545.9,5691.34,3516.8,7.6504
24515.2,22372,71814.2,14108.8,13076,70712.5,4321.6,2153.6,7.65348
19375,17616,72080,13550.9,11912,74552.6,21206.2,15333.6,7.65759
12617,12748,64862.6,4524.36,4389,67557.2,24539.9,15086.4,7.6617
13274.7,11320,76852.7,8830.42,7928,72995.8,31162.9,22661.6,7.6617
39093.4,28150,91013.3,26983.4,21174,83516.6,39574.5,28276.8,7.67198
12925.7,12952,65403,4375.62,4360,65770.8,17228.7,10686.4,7.67404
17750.9,17200,67635,6737.7,6548,67434.6,11771.2,9231.2,7.6761
39895.4,26954,97001.7,28162.9,20426,90359.6,22430.9,15188.8,7.6874
9111.69,9253,64535.1,2558.18,2561,65463.8,6577.12,4651.2,7.68843
10974.6,10866,66191,3958.26,3782,68590.3,29217.4,20933.6,7.69357
16229.4,14576,72970.1,6765.82,6044,73362.8,9908.6,9535.2,7.6946
16713.3,14885,73585.5,6955.26,6413,71077.5,29955.2,16683.2,7.69871
20810.2,20159,67652.9,10874.3,10655,66884.9,9045.02,6894.4,7.7018
19377.5,19136,66363.2,6346.24,6260,66438.9,5156.32,4172.8,7.70591
48321.6,31853,99419.4,33123.9,22825,95106.5,60628.2,48079.2,7.71208
8101.17,8305,63927.6,2085.32,2037,67090.6,7374.1,3580.8,7.71722
21939.1,20563,69921.8,11288,10455,70757.3,13938.6,9772.8,7.71722
12176.6,12196,65432,4180.26,4052,67610.4,6200.46,4356.8,7.71927
17114.6,14859,75484.3,11116.3,10063,72395.6,7837.34,5277.6,7.7203
26263.4,24585,70010.2,12946.3,11965,70910.9,13958.6,9376.8,7.72544
17639.4,17168,67335.4,9648.86,9216,68614.1,6827.98,5022.4,7.73161
48536.5,35873,88670.7,29811.6,22869,85431.6,59780.9,39934.4,7.73264
26909.2,20708,85161.3,22652.9,18880,78632.4,15140.4,10521.6,7.73469
6537.51,6721,63746.8,2832.72,2805,66183.6,15619.2,8251.2,7.73675
14351.4,13781,68248.6,5682.46,5357,69517.6,11447.8,9608.8,7.746
11167.4,10817,67658.8,4436.3,4181,69537.8,26047.3,14942.4,7.746
66105.3,49862,86885.3,40298.2,29494,89543,6298.14,117.6,7.75011
20292.3,19136,69496,7958.7,7592,68701.4,5652.86,4507.2,7.75114
13258.3,13096,66348.4,4551,4440,67174.4,19442.8,7884.8,7.7532
19828.6,19232,67569.1,7989.78,7836,66822.1,4700.48,2445.6,7.7645
9865.17,9612,67262.1,4757.46,4604,67720.4,27809.9,16968.8,7.78404
11560.5,11140,68009.8,6232.28,5972,68392.3,14646.1,9863.2,7.78918
30355.9,24552,81028.3,21681.3,18600,76392.6,4306.8,48,7.80049
40922.9,26216,102301,32509.7,23425,90952.2,36217.1,24985.6,7.80151
24669.5,19093,84677.3,21183.2,16901,82141,43332.9,30735.2,7.81077
22322.8,20269,72176.5,10428.8,9113,74998.7,24087.7,15372,7.81385
45900.5,40732,73852,21505.9,18968,74304.6,38221,28615.2,7.81591
40315.6,27852,94862.9,32417.2,22081,96213.6,32951.5,23576.8,7.81899
9282.42,9389,64792.1,3423.24,3405,65887.1,4916.56,4143.2,7.82105
18276.9,17873,67017.1,7587.96,7069,70347.2,9389.86,6569.6,7.82619
16266,16325,65299,4749.32,4753,65485.3,5961.44,5804.8,7.82927
12266.7,12112,66373.2,4797.42,4508,69743.5,36733.6,22824,7.82927
45346.8,32293,92027.6,31968,24933,84027.4,53543.4,47824,7.82927
19207.4,18852,66771.6,8269.5,8188,66188.3,17820.7,13090.4,7.83133
55778.9,37643,97110.4,53247.4,37263,93648.5,46699.2,36581.6,7.83338
33650.8,25967,84928.6,23683,19119,81180.3,19636.6,16199.2,7.83749
28713.5,23692,79426.3,18006.4,15048,78420.3,20694.1,15221.6,7.84263
8109.36,8214,64701.1,3182.74,3106,67155.2,5897.8,4300.8,7.8488
21421.3,17972,78113.9,11897.7,10392,75031.7,4292,3011.2,7.85908
18135.8,17573,67634.9,7303.06,7201,66464.8,35013.1,24096.8,7.86731
29851.3,20788,94108.8,35018.3,28916,79366.4,45234.7,28519.2,7.87039
70088.1,49106,93538.4,38952.1,28034,91059.6,24476.2,14020,7.87656
22140.7,21931,66162.7,6366.96,6315,66075.2,7126.94,5891.2,7.87656
10445.4,9973,68640.3,5675.06,5381,69117.4,7610.9,9236,7.8817
10434.1,9994,68421.7,5416.8,5134,69146,28621,20791.2,7.88478
30818.3,24831,81338.3,21186.2,17599,78894.2,9021.34,6027.2,7.88889
23824.7,21878,71367.4,12733.9,12198,68415.3,22894.9,19298.4,7.89815
26599.2,21245,82052.6,24030,19184,82090.9,17444.8,11997.6,7.90534
33975.3,27833,79998.7,19726.9,16164,79981.6,29073.1,19562.4,7.9074
15011.6,14526,67727,6585.26,6122,70495.2,6627.44,5284.8,7.91459
15434.4,14417,70160.7,10995.7,10309,69901.2,10886.9,9647.2,7.91768
21140.3,20149,68760.2,13112.8,12625,68068.2,11441.1,7844.8,7.92282
36112.9,26037,90897.3,20593.5,15125,89230.6,4532.5,175.2,7.9259
8324.82,8665,62963.1,2874.9,2921,64501.7,11407.1,6180,7.92899
45041.2,33136,89082,30391.8,23676,84125.6,59512.3,61236.8,7.92899
32239,25384,83234.1,22011.3,18024,80034,26964.1,20370.4,7.93104
14051.5,13672,67355.2,5567.02,5256,69414,4202.46,3388.8,7.93104
18702.8,17549,69844.9,8188.84,7497,71583.8,8647.64,5901.6,7.93104
69737.9,53200,85908.7,65322.8,47516,90095.8,31312.4,18928.8,7.93927
37686,27900,88522.9,29034.6,23388,81358.6,44974.2,35893.6,7.93927
13323.2,11601,75265.2,7778.88,6925,73616.9,6359.56,5085.6,7.94338
22014.7,18940,76175.1,13915.7,12284,74241.2,23213.8,16341.6,7.94955
11404.9,11439,65340.6,5406.44,5359,66116.2,20629.7,12212,7.95983
11651.2,11649,65548.5,4606.5,4541,66481.3,17999,13052,7.96599
22692,18958,78444,14814.1,13306,72963.6,5155.58,3274.4,7.96599
15126.3,13741,72143,9513.44,8681,71820.4,26359.5,17471.2,7.96908
42892.3,30880,91029.4,47093.6,35028,88110.3,57205.7,35113.6,7.9773
28685.8,23132,81270.6,17091,14140,79213.5,38925.5,27580,7.97936
11750.1,11387,67625.9,7575.38,7071,70210.7,11780.1,9049.6,7.98655
7976.43,8282,63118,1934.36,1966,64481.3,17393.7,10608.8,7.98964
20069.9,17437,75431.6,13500.6,12237,72303.1,14376,10241.6,7.99169
15172.3,14109,70475,12238.1,11545,69470.5,10804,9701.6,8.00711
23138.6,18794,80686.1,15340.9,12398,81092.4,32339.5,20027.2,8.01842
19242.7,17327,72781.8,13454.7,11887,74179,33181.6,23984,8.02253
24394.2,21176,75495.9,13946,12421,73582.5,27253.5,17752.8,8.02665
37447.8,24153,101610,38108.5,26809,93158.3,18483,14765.6,8.02665
10373,10653,63813.2,3325.56,3341,65233.1,12413.5,9013.6,8.0287
27326.3,25492,70251.6,15878.9,14684,70869,8740.14,7086.4,8.0287
30832.8,24471,82573.7,22515.2,19383,76126.4,25354.6,18538.4,8.03795
14320.5,14232,65943.7,3839.86,3800,66223.4,18095.2,12062.4,8.03898
22707.1,18513,80383.1,13453.9,11537,76425.2,13724,10688.8,8.04104
20430.3,19344,69216.2,11984.3,11188,70200.5,11898.5,7654.4,8.04926
49865.1,30985,105469,35989.2,25492,92522.6,81185.4,52695.2,8.05235
14238.6,14193,65746.7,5962.18,6029,64809.7,4505.12,2897.6,8.05749
17932.3,14970,78504.5,13229.7,12090,71714.1,4165.46,2967.2,8.0616
12991.2,12609,67522.7,5064.56,4817,68904.1,25547,16892,8.06365
9327.15,9284,65840.6,3449.88,3360,67289.1,8784.54,6131.2,8.06674
20262.7,19761,67199.8,9580.78,9557,65699.1,5565.54,4069.6,8.06879
9272.97,9404,64622.9,3113.92,3112,65576.4,12289.9,5265.6,8.07085
20875.1,18419,74274.8,13914.2,12899,70694,7847.7,5828,8.07702
34469.2,27629,81760.9,31519.6,27376,75455.4,55762.7,41115.2,8.08421
26998.7,22147,79892.7,18344.6,15015,80068.7,18080.4,11564,8.08421
28874.8,20644,91665.3,26469.1,20092,86336.7,55045.6,38821.6,8.08627
16576.6,14854,73136,8941.42,8162,71794.3,5580.34,3845.6,8.08833
12223.9,12226,65524.7,4071.48,4066,65624.3,15474.9,8123.2,8.08935
11307.9,11296,65604.9,5667.66,5540,67046.2,6080.58,2633.6,8.09038
53213.6,38733,90037.1,33288.2,24365,89537.2,38960.3,30228.8,8.09655
38598.2,32727,77293.1,27025.5,23767,74521.2,31111.8,21893.6,8.10683
17114.6,16198,69244.4,9032.44,8310,71233.5,9748.02,8683.2,8.10786
11388.5,11216,66544,8834.12,8528,67888.5,4415.58,92.8,8.10786
40662.7,29359,90768.5,50489.5,38331,86323.8,29649.6,21044.8,8.10889
20700.5,17255,78622.5,11623.2,9955,76518,7637.54,5188.8,8.11608
21673.9,20076,70752.1,6022.12,5301,74451.2,28874.8,19672,8.12122
23737.8,21065,73851.3,16033.6,14660,71676.4,24915.1,16102.4,8.12328
45687.6,40320,74260.5,15107.1,13400,73885,8250.26,3651.2,8.12328
19146.3,14792,84827.9,15503.7,12833,79175,44629.4,29721.6,8.12431
53139.2,37752,92247.6,37011.8,26769,90612.6,108366,73228,8.12636
20400,18733,71368,14593.5,13593,70359.9,30396.2,23740,8.12842
7108.92,7002,66536.7,3692.6,3530,68554.7,4180.26,1920.8,8.13047
20887,17856,76660.6,17849.5,16232,72066.8,27486.6,20000.8,8.15001
17402.5,16708,68260.1,9073.14,8344,71262.9,42830.5,23945.6,8.15412
10824.7,10948,64797.7,3754.02,3748,65641.3,26403.2,15767.2,8.15515
19464.5,18124,70383.1,9017.64,8332,70929,18919.6,13336.8,8.15617
12858.9,12845,65607.1,5874.12,5789,66499.6,15946.3,8460.8,8.16029
46027.2,31813,94817.7,37263.4,24913,98025,65034.9,41352.8,8.16029
20364.8,17713,75347.2,18260.2,16721,71568.9,34060.7,30322.4,8.16131
24059.7,20556,76706.4,15233.6,13489,74012.3,35405.3,23767.2,8.16234
10948.1,10736,66831,4474.04,4284,68443.2,27836.6,18336,8.17571
21290.8,18613,74964.7,13977.1,12449,73580.6,28208.1,19369.6,8.18496
29152.6,27001,70758.3,16308.9,15469,69094.2,18257.3,15032.8,8.19524
14491.9,14362,66128.7,4936.54,4910,65890.3,18774.5,10611.2,8.19935
25426.8,24233,68764.5,10616.8,10548,65963.3,11085.2,9466.4,8.20141
20466.2,20112,66690.1,7945.38,7868,66180.5,6665.18,5267.2,8.20243
20961.4,20313,67627.8,10446.6,10297,66488,13482.8,11446.4,8.20243
20050.4,17193,76427.7,11290.9,9972,74203.9,6473.52,3941.6,8.20552
28627.2,24000,78171.3,16419.9,14372,74874.2,24552.5,10989.6,8.20757
19350.4,18209,69644.2,11492.2,10677,70539.8,13952,11515.2,8.2086
15525.1,15105,67358.6,8117.06,7725,68862.1,9068.7,6432.8,8.20963
11110.7,10873,66968.6,4121.06,3933,68669.7,23277.4,14315.2,8.21169
17961.3,17537,67121.6,8417.5,8389,65758.6,15106.4,11855.2,8.21271
20551.9,18527,72698.6,11822.2,10943,70801.6,13168.3,10301.6,8.21785
9731.61,9864,64656.4,2092.72,2072,66191.4,8635.06,6724.8,8.22608
26061.8,21556,79235,18474.1,15408,78577.3,39037.2,28643.2,8.23019
39377.5,30981,83297.7,21626.5,17397,81468.9,27106.2,19565.6,8.2343
37323.1,30908,79138.3,36550.8,26664,89836.3,8389.38,4884.8,8.23944
16011.5,14365,73047.4,10974.2,9757,73711.7,33033.6,20033.6,8.24047
20928,20263,67686.7,10425.1,10183,67094.2,17177.6,12950.4,8.24458
8782.2,8871,64880,2896.36,2887,65748.5,7624.96,5252,8.24767
40959.4,31866,84237.7,27772.2,21674,83975.2,27769.2,16763.2,8.25589
50223.6,38866,84687.2,30984.5,25638,79202.9,44576.9,29921.6,8.25795
72447.5,56348,84260.6,46258.1,36897,82163.1,7226.1,88,8.25898
17209.1,16533,68216,7148.4,6985,67069.1,12452.7,9622.4,8.26
32051.9,23529,89275,27260.1,21017,85003.5,35416.4,25639.2,8.26103
20321.3,19577,68027.6,7613.12,7517,66374,6542.34,2192,8.26206
30246.9,22649,87521,27224.6,22941,77773,29122,21688,8.26411
9327.15,9196,66470.7,3056.2,3105,64506,4366,4321.6,8.26823
13650.2,12353,72418,10693.7,10269,68246.7,24093.7,14057.6,8.27131
15915.1,14868,70151.3,7536.16,7148,69094.8,6337.36,3738.4,8.27748
9204.93,8784,68676.5,2836.42,2772,67059,5781.62,3736,8.27851
34158,29944,74758.8,16865.3,14129,78228.3,29411.3,24400.8,8.28159
26794.5,24144,72730.5,11641.7,10468,72883.9,12227,10437.6,8.28262
19236.4,18291,68923.4,7210.56,6999,67517,10633.1,8420.8,8.28776
25726.7,21188,79574.5,21707.9,19504,72941.4,14043.7,7068.8,8.28981
29482.1,25795,74903.6,13989,12215,75053.7,11176.2,7282.4,8.29187
22088.4,21053,68759.2,11162.2,10829,67552.3,11125.2,9009.6,8.29393
17448.5,14680,77895.4,8509.26,7649,72906.6,5680.24,4868.8,8.30523
