"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
15995.1,15177,69068.5,5665.44,5268,70480.3,5616.6,1347.2,11.7788
9090.9,8992,66256.8,3595.66,3472,67870.2,10778.1,3852.8,11.7798
24576.9,19240,83714.8,14334.5,11729,80094.5,13992.7,5394.4,11.7851
8217.09,7776,69253.5,5550.74,5124,70994,13406.6,2800,11.7945
33711.9,23764,92970.3,32394.2,24316,87308.3,13986.7,4406.4,11.7977
27775.4,20831,87383.8,14452.2,10655,88891.5,24436.3,6853.6,11.804
24861.7,19741,82535.6,15965.5,12841,81482.4,23175.3,10911.2,11.805
22812.3,18371,81379.7,10732.2,8631,81490.8,16972.6,4976,11.8061
18792.3,18297,67310,6412.84,6057,69386.1,22729.1,12932.8,11.8082
18094.2,16897,70179.5,8803.78,7957,72510.3,14209.5,4278.4,11.8092
11771.5,11056,69777.5,3519.44,3332,69222.7,4191.36,507.2,11.8187
28448.9,16977,109821,31590.6,22389,92470.5,25115.6,10032,11.8208
18675.1,17200,71156.4,7493.98,6708,73214.9,6891.62,2108.8,11.8229
15519.4,14966,67959.4,12987,12198,69775,18110.8,5866.4,11.8281
18681.4,17476,70056.3,7723.38,7184,70456.5,5660.26,1229.6,11.8334
25125,21472,76685.6,11336.1,9492,78268,18975.1,8276,11.8344
21502.5,16997,82908.2,18537.7,15317,79316.4,13999.3,2892,11.8355
23197.2,20081,75706.1,15217.4,13041,76473,14655.7,2958.4,11.8355
23220.5,17573,86597.7,21438.5,16469,85311.6,4280.9,20,11.8428
17069.2,16171,69176.2,6955.26,6399,71233,4840.34,1448,11.8481
11974.4,11373,69001.6,6462.42,6029,70247.3,20323.4,9967.2,11.8502
21293.4,19465,71691.9,14705.3,13268,72635.3,4197.28,956,11.8512
10673.5,10016,69837.9,8292.44,7632,71207.2,16416.2,5096,11.8523
21861.6,19623,73012.5,11174.7,9955,73565.8,5618.08,1761.6,11.8544
18112.5,14405,82403.4,12627.4,10549,78447.9,5683.94,1643.2,11.8607
9024.75,9032,65483.4,3808.78,3644,68499.5,10077.3,2832.8,11.8628
13175.2,11776,73322.8,10186.1,8740,76379.4,10896.5,5000.8,11.8659
25185.5,19573,84328.3,16866.1,13929,79355,9592.62,2703.2,11.867
16892.8,13361,82859.7,11112.6,9105,79986.2,6087.98,1192.8,11.8701
13017.1,12500,68246.9,4548.78,4256,70044.4,6748.06,2149.6,11.8722
10332.6,9916,68289.6,4494.02,4220,69791.5,14043,3599.2,11.8733
18913.2,17388,71284.7,11883.7,10680,72922.1,4610.2,1037.6,11.8733
12682.5,12177,68256.7,4163.24,3929,69443.1,9465.34,2531.2,11.8764
31733.1,22182,93754.4,22876.4,16422,91293.7,20993.1,9596,11.8764
30909.1,24704,81997.1,19197.8,15616,80567.9,12829.4,3383.2,11.8775
17159.9,16209,69380.8,6617.82,6293,68918.7,5834.16,2677.6,11.8785
8340.57,8015,68198.1,2900.06,2795,67999.4,5733.52,1994.4,11.8817
23737.1,20576,75604.5,10249,8840,75981.7,19206.7,4260,11.8922
27151.7,22768,78154.3,19967.4,17188,76133.6,21000.5,7060.8,11.8985
10916.6,10456,68423.2,4644.24,4300,70782.5,15179.6,10960.8,11.9027
14251.9,13727,68041.8,6364.74,6127,68078.9,18185.5,10292,11.9037
17359.7,16025,70994.2,6594.14,5997,72061.6,17043.7,6801.6,11.9048
18963.6,16717,74343.5,10623.4,9389,74152.5,20402.5,6393.6,11.9058
14711.1,14124,68260.3,6573.42,6213,69337.8,13243,3975.2,11.9079
38052,27052,92184.5,31919.2,21944,95326.9,19445,8075.2,11.909
16095.9,15705,67167.1,4605.02,4457,67712.5,10130.6,3314.4,11.91
20678.5,18632,72734.3,12742.8,10908,76559.6,8825.98,3184,11.9216
9623.88,9393,67146.9,4405.96,4193,68864.5,7966.84,1960.8,11.9247
14382.9,12825,73496.9,8360.52,7780,70426.1,9745.06,5682.4,11.9247
22062.6,20345,71068.8,14894,13197,73963.2,8848.18,3889.6,11.93
45246.6,32244,91963.8,26870.9,19556,90049.6,26247.1,8803.2,11.9321
32617,24256,88126.1,24341.6,18656,85508.6,23823.6,8067.2,11.9394
35421.8,28786,80643.4,16242.3,13126,81095,23833.2,6608.8,11.9405
30282.2,23548,84277.9,23373.6,17276,88667.2,18644.3,4693.6,11.9457
25038.1,21240,77255,15083.4,12613,78372.1,13568.6,111.2,11.9457
34611.6,23536,96375.9,38867.8,28496,89389.3,26957.5,10812.8,11.9457
8808.03,8145,70870.9,6265.58,5521,74374.4,13395.5,3742.4,11.951
8525.16,8529,65506.5,2661.04,2453,71094.1,12497.1,4144,11.9625
14330.6,14251,65902.1,5490.8,5275,68217.1,13413.2,2988,11.9636
33637,23040,95678.5,26687.4,19508,89654.6,23488.3,10305.6,11.9646
21260,19920,69944.5,10002.6,9296,70517.3,8814.88,2502.4,11.9657
24895.1,22797,71567.5,12699.9,11568,71948.4,7607.2,2887.2,11.9699
7929.81,7773,66858.1,3464.68,3273,69374.1,12110.8,4238.4,11.973
12784.6,12481,67130.1,2808.3,2709,67938.3,6217.48,1538.4,11.9741
13448.6,11516,76534.2,9264.8,8081,75136.5,21349.7,9789.6,11.9741
26434.2,21873,79202.2,12644.4,10613,78079.9,14277.6,5172,11.9762
20496.4,17477,76858.4,14826.6,12405,78329.6,11105.9,2819.2,11.9846
19285.6,18251,69250.9,8178.48,7807,68654.4,5636.58,1369.6,11.9972
21842.1,20099,71219.7,10909.1,9875,72398.7,12611.1,3860.8,11.9993
21084.8,18328,75393.7,10511,9048,76132.4,25027.5,8672,11.9993
31558.6,25575,80869,18801.9,15463,79687.2,8859.28,2732,12.0014
24790.5,21374,76011.5,12920.4,11102,76270.2,4995.74,1202.4,12.0046
32201.8,25956,81306,24035.2,19724,79860.6,22086,9600,12.0056
10896.5,10309,69270.7,3763.64,3485,70775.9,5402.74,750.4,12.0056
22153.3,19264,75365.5,11470,9980,75320.4,5014.24,1603.2,12.0077
21118.9,19096,72478.3,9489.76,8513,73055.4,12020.6,4171.2,12.0161
27767.3,22216,81911.9,17082.9,13724,81575.7,11981.3,4735.2,12.0172
28542.8,24755,75563.7,21191.4,18535,74928.4,23580.8,5184,12.0214
18385.9,17239,69896.1,7881.74,7319,70574.9,7044.06,2065.6,12.0224
12094.1,11456,69186.4,8901.46,8256,70659.6,22077.9,8476.8,12.0298
22836.2,21188,70634.1,9119.02,8640,69169.5,7282.34,3112.8,12.0308
34924.7,23777,96262.1,26133.8,20177,84884.1,26012.5,7012,12.0308
10388.7,9925,68597.9,3915.34,3681,69708.2,13166.1,5360,12.0329
11617.2,11391,66837.4,3518.7,3419,67447.1,7485.1,1688,12.0361
44878.7,34913,84242.8,21790.8,16997,84019.6,21183.2,4968,12.0371
33289.8,23893,91310.5,22435.3,17377,84613.1,5689.12,1226.4,12.0371
24141.6,21424,73849.1,14199.9,12176,76429.2,4929.88,1596,12.0403
35460.2,26023,89302.5,39521.2,30711,84336.6,27372.6,8013.6,12.0466
30594.7,23276,86142.5,18081.9,14012,84571.5,21821.1,6693.6,12.0508
17253.2,15431,73274.9,9830.9,8647,74508.8,8456.72,2308,12.0508
11877.4,11156,69773.8,4104.78,3812,70569.5,9833.86,3064,12.0518
14051.5,11816,77935,8626.92,7448,75909.5,12499.3,4779.2,12.055
9539.46,9041,69149.2,6283.34,5809,70887.4,7648.64,2000.8,12.0571
12761.3,11925,70131.9,8131.86,7465,71390.4,17876.2,7459.2,12.0581
14607.8,13359,71662.4,9042.06,7999,74081.8,17083.6,7488.8,12.0581
17959.4,16857,69821.9,6788.02,6377,69760,7243.12,2262.4,12.0739
21951.1,18708,76896.9,16294.1,13792,77425.1,13884.6,3320.8,12.0749
15127.6,13325,74401.5,10081.8,8989,73503,5806.78,1011.2,12.076
15178,14224,69931.3,6551.22,6052,70942,8823.76,2188,12.0781
26899.1,17253,102177,33096.5,24209,89595.3,32923.3,9184,12.0812
27977,22174,82687.1,18351.3,13966,86114,21072.2,6032.8,12.0844
23529.9,20493,75247.8,17310.8,15005,75606.9,10001.8,2156.8,12.0886
28774.6,22731,82960.4,16620.4,13199,82524,7130.64,2115.2,12.0896
39250.9,30064,85562.3,22784.6,17204,86794.4,31398.9,13560.8,12.0907
32698.3,28443,75340.6,8885.18,7711,75515.4,11384.2,3168,12.0917
23044.1,19125,78965.8,14529.9,11877,80174.4,24035.2,14972,12.098
23177.7,21552,70479.5,11218.4,10164,72334.6,5090.46,1091.2,12.1001
22798.4,21465,69607.2,9268.5,8404,72277.5,16575.3,6558.4,12.1054
25816.8,22172,76309.2,9847.92,8005,80623.8,38356.4,13217.6,12.1075
10292.3,9713,69444.8,6628.92,6009,72297,11494.4,4488.8,12.1075
13848,13437,67540.7,5951.08,5613,69483.3,8222.88,1746.4,12.1075
22575.4,21115,70068.8,10010,9099,72097.4,11148.8,4299.2,12.1085
27394.9,20765,86460.6,17572.8,14080,81793.3,16795,5604.8,12.1117
20372.9,17136,77915.6,12454.2,10652,76624,9265.54,2624.8,12.1211
82016.5,48044,111877,128576,82216,102491,40955.3,7807.2,12.1285
66420.9,42885,101503,55508.9,38077,95538.8,30570.1,11728,12.1316
32070.2,21540,97574.3,22527.8,16596,88960.2,25652.8,8932,12.1316
41198.9,28148,95921.8,27824.7,20308,89793.3,8698.7,1451.2,12.1369
56272.2,38749,95173,45165.9,30249,97854.2,22876.4,5172.8,12.1369
16711.4,14388,76118.8,11597.3,9908,76709.7,6519.4,1336,12.14
20707.5,18945,71632.9,8132.6,7381,72209.5,13890.5,4896,12.1411
24645,21058,76699.3,15509.7,13126,77437.2,16243.7,3619.2,12.1442
11420.6,10664,70186,6451.32,5580,75769.5,18390.5,6620,12.1453
20791.9,15188,89716.7,20693.4,15892,85336,9364.7,2592.8,12.1484
80663.9,58912,89733.7,50362.2,36820,89639.8,46083.5,13510.4,12.1495
16767.4,16137,68096.4,7450.32,6996,69791.9,21622.1,11807.2,12.1505
17405,16764,68041.9,8648.38,8040,70495.1,11599.5,3992.8,12.1579
18911.3,17101,72473.8,8615.08,7401,76286.7,8134.82,2848,12.16
117393,62418,123257,82801.6,43538,124638,57458,15866.4,12.16
19662.3,18297,70426.2,8967.32,8116,72410.3,6684.42,2564,12.1663
20744.6,16920,80349.9,14572.8,12552,76087,12023.5,6005.6,12.1757
12181,11592,68866.2,2925.22,2588,74075.4,17911.7,4280,12.1768
24667.7,17101,94533.6,24736.7,17744,91363,36673.7,12369.6,12.1789
25183.6,21857,75510.5,17492.9,14869,77100.8,11309.4,3986.4,12.181
20974,18230,75400.4,9545.26,8310,75277.8,12989.2,5676.8,12.181
12155.2,11508,69221.8,5888.92,5484,70375,7684.9,2363.2,12.182
13782.5,12410,72784.1,8676.5,7482,75998.8,17037.8,5059.2,12.1841
14382.3,14021,67224.6,5133.38,4957,67867.9,13889.1,4028,12.1873
21971.3,20821,69156.5,9120.5,8721,68538.1,5779.4,3458.4,12.1883
36029.7,25904,91153.6,31398.2,24416,84277.2,15347.6,4572.8,12.1883
10361.6,9988,67987.4,4495.5,4180,70482.6,15996.6,3517.6,12.1883
24197.7,20868,75992.8,12931.5,10848,78123,14648.3,5151.2,12.1978
8142.75,7844,68032,3822.84,3584,69903.4,11478.9,3106.4,12.1988
28589.4,24407,76766.3,20868.7,18311,74690.3,9873.08,3680,12.1999
18113.8,16885,70305.2,10032.9,8853,74270.6,14817.8,4659.2,12.2083
8779.68,8527,67478,6164.94,5599,72160.3,14920.6,5060,12.2114
20655.8,18376,73666.7,9748.02,8332,76673.8,6286.3,2215.2,12.2125
19036.7,17460,71454.2,10161.7,8810,75590.9,16950.4,6253.6,12.2146
23229.4,21625,70398.1,13347.4,12073,72453.7,13679.6,3893.6,12.2188
8397.27,8580,64140.3,1701.26,1636,68150.2,6577.12,1564,12.2219
25181.1,20888,79005.6,14667.5,11932,80560.8,28124.4,8065.6,12.2324
21819.4,20085,71195.3,8160.72,7121,75104.8,19660.3,7183.2,12.2356
10773.6,10076,70073.5,4364.52,4008,71365.6,16698.8,5936.8,12.2461
10068,8532,77334.6,8660.96,7520,75479.3,12409.8,3233.6,12.2482
18911.3,17304,71623.5,7335.62,6620,72620.4,8754.2,2154.4,12.2492
7811.37,7322,69916.1,4517.7,4058,72960.1,21883.3,6096.8,12.2513
22696.4,16904,87992.8,18212.1,13416,88964.7,18267.6,8159.2,12.2524
20035.9,18389,71405.3,10760.3,9781,72097.9,24312,4790.4,12.2534
11311,11004,67364.5,2918.56,2849,67136.1,7799.6,1912.8,12.2545
11731.9,11201,68642,6089.46,5789,68937.4,15980.3,8053.6,12.2545
14417.5,13414,70439,6818.36,6358,70281.2,14509.9,6203.2,12.2555
31598.3,23104,89630.6,28860.7,22024,85879.8,20170.2,7575.2,12.2566
12230.8,11653,68785.6,4583.56,4261,70497.1,9366.18,2459.2,12.2566
40558.1,26205,101432,29418,19776,97488.6,20095.4,5112,12.2587
22962.2,20924,71920,16097.2,14641,72054.3,10728.5,4436,12.2618
43148.7,29656,95353.1,32469,23045,92336.2,40501.7,10626.4,12.2618
18818.7,18137,67999.4,8399.74,7956,69191.2,7627.92,2388,12.2639
128307,80957,103867,64329.7,37053,113781,83596.3,25336.8,12.2671
9923.13,9463,68722.6,8092.64,7395,71718.6,20956.1,9760,12.2723
34145.4,26148,85580.2,29577.8,22152,87505,6566.02,880.8,12.2723
16949.5,15992,69460,7004.1,6444,71232.3,8558.84,2404.8,12.2734
76982.9,53573,94173.3,51470,34729,97127.3,22538.9,8744,12.2797
38425.6,23014,109423,42134.9,28082,98331.7,28649.1,8058.4,12.2849
8179.29,8009,66929.5,1550.3,1465,69351.9,11430.8,1604,12.2881
13912.9,13074,69741.3,7213.52,6470,73067.3,10442.9,2796.8,12.2891
20197.8,18656,70952.1,9400.96,8488,72585,16290.4,5297.6,12.2923
27437.8,22888,78563.5,16650,13932,78321.5,14905.1,4275.2,12.2955
37236.1,25564,95458.8,26309.2,18844,91498.7,18052.3,6176,12.2986
42946.5,26700,105413,26095.4,16360,104535,12056.8,2712.8,12.3049
23423.4,21755,70562,11354.6,10603,70181.3,10582.7,3602.4,12.3081
21878.6,18496,77521.6,15516.3,12948,78535.5,18965.5,7881.6,12.3112
39516.1,29846,86769.7,31010.4,24562,82741.6,14552.1,6133.6,12.3165
45022.3,30037,98231.6,31470,23105,89262.8,5290.26,116.8,12.3175
39612.5,29781,87171.2,26837.6,21253,82756.7,26472.8,10892,12.3228
29645.9,25182,77153.3,17108.8,13806,81214.1,13835.8,3669.6,12.3228
11391,11428,65324,4302.36,4112,68569.9,14091.1,4003.2,12.3238
23609.3,21637,71509.7,13840.2,12437,72930.2,11611.3,3592,12.3238
24508.3,21182,75827.3,14255.4,12282,76065.7,9620.74,2940.8,12.3249
21324.9,20062,69661.4,9747.28,9034,70710.4,7311.2,2525.6,12.3259
20023.3,18205,72081.6,6934.54,6157,73812.2,9781.32,2806.4,12.3322
32967.3,27062,79836.8,19099.4,16230,77122.5,16811.3,5160.8,12.3459
18215.2,15376,77637.3,11728.3,10488,73286,12851.6,3339.2,12.3469
15655.5,15013,68340.7,6042.84,5721,69222.8,7331.92,3679.2,12.3522
20471.8,16844,79651.1,12825.7,10540,79748,32996.6,13081.6,12.3553
24299.7,18736,84997.2,23177.5,19620,77419.1,30701.9,8886.4,12.3627
25592.5,23032,72821.7,13002.5,11740,72583.9,6429.86,2258.4,12.3658
26743.5,24421,71768.6,10243.1,9441,71103.8,16597.5,4338.4,12.3669
13537.4,13321,66600.8,4480.7,4285,68529.1,17641.6,6450.4,12.37
30085.7,23384,84318,17404.1,13916,81962.7,4722.68,985.6,12.3742
25497.4,22424,74518.1,14814.8,12664,76666.4,11325.7,3235.2,12.3753
24869.3,23187,70290.7,9628.88,9175,68778,4548.04,1678.4,12.3795
13385.6,12537,69972,4454.06,4121,70832.6,4563.58,1760.8,12.3795
23255.2,19925,76489.4,15267.7,13357,74910.7,13791.4,4760,12.3826
24469.2,18816,85226.1,16333.3,12184,87854.4,23378.8,7520.8,12.3847
15742.4,12944,79704.6,9731.74,8024,79484,12277.3,4678.4,12.3868
22163.4,20196,71920.2,10960.1,9844,72966.7,11981.3,6664.8,12.3889
29550.8,23093,83862.6,18119.6,14305,83012.1,10058.8,3018.4,12.4047
29402.7,25800,74687.5,14204.3,12412,74999.4,10920.9,4592.8,12.4068
14156.1,13347,69508.8,6790.98,6231,71425.7,7269.76,1772.8,12.4078
9271.71,8612,70556.3,5900.76,5124,75470.8,15594,4456,12.4089
32796.5,25152,85454.6,24220.9,19168,82812.2,19442,5872,12.411
35557.8,26341,88467.3,31687.5,22813,91030.3,9526.02,1340,12.412
21413.7,19664,71367.4,11097.8,10160,71585,6553.44,2112,12.4131
10824.7,10521,67427.5,1414.14,1369,67696.9,7359.3,1928,12.4141
10291,10001,67436.7,3004.4,2801,70295,16689.2,5823.2,12.4152
18496.2,17176,70573.2,8649.86,7740,73240,7755.94,1852.8,12.4183
10582.1,10149,68332.8,3715.54,3425,71095.4,5510.78,1410.4,12.4183
13922.4,13101,69644.8,5667.66,5161,71969.7,8438.96,2396.8,12.4194
22622,19324,76721.1,12293.6,10088,79864.7,20170.9,6298.4,12.4204
19734.8,16960,76258.1,14007.5,11652,78784.1,15346.1,3840,12.4246
19131.2,17760,70595.9,11132.6,10292,70888.4,8354.6,2446.4,12.4267
41306.6,31012,87291,27737.4,21252,85535.5,43629.7,13264,12.4299
16990.5,16017,69519.1,7607.2,7257,68698.6,5282.86,2009.6,12.4309
9024.75,8781,67355.2,3782.88,3520,70430.3,6033.96,2066.4,12.4372
42392.1,33081,83982,22665.5,17929,82849.2,34145.8,12615.2,12.4435
21726.2,20537,69330.8,8834.12,8233,70321,9409.1,3568,12.4435
33794.5,27360,80948.6,15379.4,12264,82184.1,28875.5,8295.2,12.4435
23657.8,20442,75845.6,14220.6,12126,76856.3,20672.6,5738.4,12.4435
27071.7,23256,76288.8,17437.4,14968,76347.9,22208.9,6699.2,12.4456
76544.4,50402,99528,45413.8,29926,99453.3,48837.8,14278.4,12.4519
27760.3,24988,72807,17800,15740,74113,10136.5,3243.2,12.4519
8779.68,8213,70057.8,2692.86,2397,73625.1,4594.66,1222.4,12.453
25736.8,22073,76413.9,13584.2,11497,77433.5,9047.98,3261.6,12.454
30151.8,23908,82651.3,20166.5,16340,80883.1,39666.2,16624,12.4551
18961.1,17683,70272.9,8044.54,7271,72508.2,5587,1634.4,12.4593
12205,12185,65643.5,5308.76,5037,69071.9,8998.4,2296,12.4603
22993.7,21064,71540,10875.8,9384,75954.3,10047.7,2988.8,12.4603
70810.7,29776,155852,82946.6,34592,157146,43719.9,11344,12.4614
12458.9,12236,66729.8,5265.84,4956,69633.2,11351.6,2942.4,12.4666
21795.5,17696,80718.2,16890.5,14496,76361.5,13313.3,3860,12.4687
54865.4,37985,94660,48566.9,36101,88166.1,33032.1,10568,12.4761
23483.9,20469,75188.8,16193.4,14249,74479.1,9857.54,3755.2,12.4771
22593.1,21151,70004.2,13368.1,12495,70115.4,4642.02,792.8,12.4855
12731,12344,67590.9,4965.4,4680,69532.6,14774.8,5336.8,12.4876
21601.4,18110,78170.7,13185.3,11566,74711.5,19273.3,4652.8,12.4897
19390.1,13355,95151.8,22476.8,17343,84935.5,17505.4,5730.4,12.4908
18043.8,16357,72294.5,9328.44,8057,75878,17193.2,3532,12.4981
75393.4,54513,90638.5,55786.4,41913,87228.7,31426.3,8658.4,12.4992
41870.4,31733,86472.1,25914.1,20101,84488.5,13664.1,4649.6,12.4992
48486.7,38708,82092.2,32176.7,24920,84620,51791.9,18404,12.4992
17541.7,16721,68752.7,6506.08,6181,68982.8,7084.76,1876,12.5023
20958.8,19037,72152,10727,9853,71349.6,12192.2,3214.4,12.5023
9826.74,9151,70375.4,4702.7,4315,71424.4,7318.6,2905.6,12.5055
11329.3,10777,68894.5,3409.92,3213,69552.6,9147.14,3528.8,12.5065
25838.8,23178,73059.5,11365.7,10266,72556,6100.56,1339.2,12.5097
21470.4,19564,71922.1,8380.5,7704,71290.8,7732.26,2437.6,12.5107
24806.9,21908,74207.8,11532.2,10320,73233.7,6308.5,1605.6,12.5149
32594.3,25539,83640.7,20372.2,16391,81454,15403.1,4288,12.5212
25624,18380,91365.3,18952.9,14812,83857.4,16657.4,4778.4,12.5223
18153.4,16270,73122.6,10466.6,9514,72097.6,7490.28,2572,12.5244
27608.5,21592,83797.2,19851.2,16264,79990.8,18511.8,5920.8,12.5254
56369.9,37329,98964.8,56986.7,40517,92175.6,40573.5,12145.6,12.5296
36013.9,30417,77595.1,26609.7,22801,76483.1,23987.1,9208.8,12.5307
8094.24,7669,69169.9,2942.98,2805,68759.8,6775.44,748,12.5317
26998,22162,79836.8,17206.5,14582,77331.2,28964.3,8092.8,12.5349
20486.3,15888,84503.6,13857.2,11292,80424,9984.82,4443.2,12.5359
12683.2,10827,76771.4,7750.76,6600,76962.7,14932.5,3113.6,12.5412
20902.8,17869,76662.6,12332.8,10845,74527,9594.84,3799.2,12.5454
11442.1,11040,67922.7,5284.34,4948,69990.8,12955.9,4301.6,12.5506
21920.8,18089,79418.7,15007.2,12441,79054.1,18668.7,3466.4,12.5538
11988.3,11740,66921.9,4272.02,4060,68958.4,11431.5,5858.4,12.5548
23668.5,21292,72850.7,17503.2,15585,73602.3,10471.7,3330.4,12.5559
37029.5,30533,79480.1,17672.7,14337,80783.8,28699.4,10798.4,12.5569
18547.8,15042,80810.4,9005.06,7734,76306.6,14557.3,4568,12.5569
21511.3,19804,71186,10227.5,9400,71305.5,6378.8,2525.6,12.558
17430.8,16384,69723.4,7607.2,7040,70816.1,5534.46,1438.4,12.5601
15941.5,15208,68697,5432.34,5045,70567.7,8277.64,3072,12.5601
24266.3,22313,71273.2,7649.38,6836,73333.8,8508.52,2776.8,12.5622
10412.6,10272,66433.3,3536.46,3368,68814,16231.9,6863.2,12.5622
32635.3,25096,85224.1,16946,13128,84595.8,15912.2,5932,12.5748
13175.8,12832,67292,5527.8,5304,68301.3,19005.4,2288,12.5748
35087.2,28537,80578.8,18976.6,15684,79294.1,16987.4,4849.6,12.5769
11446.5,10660,70371.1,5422.72,4740,74975.4,12847.9,4723.2,12.579
22965.4,19092,78832,13357.7,11564,75701.6,6358.08,1696,12.5926
22644.7,20167,73587.8,12936.7,10803,78479.9,16501.3,5541.6,12.5958
17780.5,16049,72606.5,9879.74,8793,73635.7,12497.1,4492.8,12.6053
25519.4,20171,82913.1,12908.6,10831,78106.9,10983.1,3960,12.6147
10959.5,10604,67733,3796.2,3541,70259.2,8930.32,2599.2,12.6158
15124.4,12932,76646.6,7584.26,6528,76140,27872.1,4757.6,12.6168
20555,19475,69170.4,11560.3,10515,72050.8,4420.02,1328.8,12.62
44217.2,28880,100340,40916.1,29292,91543,19841.6,5577.6,12.62
46879.6,31080,98851.3,31196.2,20476,99847.3,21951.4,5533.6,12.621
16025.3,14805,70937.8,4759.68,4117,75766.4,12776.1,4437.6,12.6221
28861.6,22613,83645.3,12344.7,9665,83706.3,27358.5,8272,12.6263
22310.8,20304,72013.5,11076.3,9616,75488.5,12593.3,4716.8,12.6399
11251.8,9803,75221.7,7787.76,6959,73340.8,11252.4,4630.4,12.6431
18384,17745,67896.1,5917.04,5337,72658.6,20046.6,7660,12.6462
10203.5,9705,68902.1,1604.32,1517,69308.3,7179.48,2559.2,12.6483
17101.3,16120,69525.7,9969.28,9208,70954.3,6777.66,1879.2,12.6483
24124.6,21909,72163.5,13906.1,13029,69947.7,4417.06,918.4,12.6504
12576.7,11884,69355.9,4764.12,4341,71923.8,15904.1,10511.2,12.6536
22070.8,18953,76316.8,12464.6,11177,73085.6,7920.96,3500,12.663
45761.3,35884,83575.2,25017.2,19889,82433.8,21649.4,7843.2,12.6693
7412.58,6665,72886.9,86278.1,75444,74947.3,4953.56,79055.2,12.6725
20672.2,18636,72696.5,9965.58,8968,72826.1,8931.8,2864,12.6746
27046.5,20090,88229,19650,15706,81992.9,9319.56,2886.4,12.6767
20371.7,18744,71227,7333.4,6712,71603.4,7353.38,2467.2,12.683
20919.2,19333,70912.8,12685.1,11445,72636.9,8685.38,2479.2,12.683
11734.4,11505,66842.6,4260.92,4145,67368.8,6910.12,3202.4,12.684
16043,15119,69541,7369.66,6815,70869.9,22582.6,6512,12.6872
19868.9,16146,80647.3,12270.7,10278,78242,5242.9,1440,12.6893
30044.7,22484,87573.8,19090.5,14748,84833,20087.3,6362.4,12.6935
17516.5,15192,75563.6,9654.04,8284,76374.6,28623.9,11964,12.6945
26000.1,21849,77987.2,12422.4,10521,77379.8,7024.08,2118.4,12.6966
35744.9,22496,104133,28364.2,20008,92906.6,27946.8,9270.4,12.6998
17847.3,14936,78310,13449.5,11576,76142.6,19899.3,7329.6,12.7008
50156.2,37961,86589.8,35833.8,27348,85871.1,30279.3,11710.4,12.7029
34989.6,26639,86079.7,23049.5,17343,87099.9,14740.8,4426.4,12.7029
20812.7,19126,71315.5,8361.26,7478,73276.7,11290.9,4574.4,12.7092
44260,29336,98876,41715.3,29272,93394.8,30098.8,13632,12.7134
36267.8,21271,111741,18709.4,12135,101042,7135.82,1982.4,12.7176
11595.8,10767,70580.6,6300.36,5451,75747.6,8229.54,2960,12.7176
56372.4,42720,86479.9,29957.4,22956,85524,26285.5,7248.8,12.7176
18392.2,17081,70566.9,9357.3,8745,70124.6,7326.74,2238.4,12.7271
26372.4,19464,88796.9,21337.9,17352,80590.2,10929.1,4105.6,12.7292
11207.1,10520,69816.2,7279.38,6380,74774.5,10784.8,3914.4,12.7302
17301.1,14397,78755.5,14406.3,11337,83278.9,29186.3,7862.4,12.7313
13610.5,12968,68783.1,3124.28,2904,70507.2,9016.9,2022.4,12.7344
11821.3,11409,67904.5,4578.38,4245,70682.9,10121.7,2805.6,12.7376
24732.5,21879,74083.4,11288.7,9831,75253.4,12242.6,5182.4,12.7407
26773.7,23694,74054.4,17353,15070,75464.3,9861.98,3140,12.7418
