"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
26358.6,24145,71544.2,15342.4,14241,70604.7,4427.42,15.2,10.6226
23962.1,21104,74411.3,12619.2,10720,77146.8,6517.92,53.6,10.6226
14227.3,12390,75254.2,10231.2,8886,75457.4,7326.74,63.2,10.6287
53393.1,39861,87784.4,50601.9,38209,86792.4,32084.9,440,10.6297
34549.2,26506,85422.8,21237.3,16750,83092.8,11638,152,10.6297
15355,15008,67051.2,6062.08,5856,67842.3,4864.02,50.4,10.6318
34909.6,26717,85632.1,26502.4,20672,84019.9,7072.18,80.8,10.6328
36323.3,27805,85613.5,30314.8,24816,80057.8,25197,422.4,10.6338
26652.2,20793,84003.1,14084.4,11053,83510,6235.24,43.2,10.64
12369.4,12015,67469.2,6424.68,5823,72307.7,13823.9,108.8,10.642
20281.6,17766,74815.6,12829.4,10902,77122.2,11063.7,41.6,10.644
22234,20680,70460.6,8364.96,7617,71971.4,5851.18,58.4,10.6461
16647.8,16074,67875.3,7903.2,7434,69672.3,6180.48,53.6,10.6461
18345,16957,70900.3,8922.92,7808,74894,4473.3,77.6,10.6543
16536.2,12617,85893.6,17327.1,14196,79990.8,9205.6,126.4,10.6614
40044.1,27905,94045.1,27539.1,19949,90470.8,10884.7,121.6,10.6645
24730,22765,71192.9,11387.1,10733,69530.1,6096.86,36.8,10.6655
24605.3,20177,79919.3,18643.6,16181,75509.8,15788.6,133.6,10.6675
24789.9,21852,74346.9,14187.3,12072,77019.4,9895.28,176,10.6696
32766.3,27696,77533.7,16359.9,14156,75739.2,16849.8,283.2,10.6716
27180.1,22205,80219.5,16115,12941,81609.7,23018.4,296,10.6747
45038.1,30520,96710.9,59333.9,44549,87286.1,25765.3,308,10.6767
7584.57,7096,70048.3,4415.58,4097,70632,8629.14,168,10.6808
26830.4,24041,73140,16695.1,14948,73195.9,4163.24,109.6,10.6829
22729.8,21277,70010.7,14339.7,13200,71194.5,9148.62,135.2,10.6829
25360.7,23561,70541.8,14220.6,12845,72554.3,11677.9,160,10.6931
19971,17579,74453.6,9016.9,7835,75422,4886.22,58.4,10.6931
19155.8,17512,71687.6,9847.18,8808,73268,4391.16,11.2,10.6961
9736.02,8969,71140.6,7135.82,6365,73472.6,4348.98,-20,10.6992
31071.6,25261,80610.8,18073.8,14749,80309.3,13161.6,252.8,10.6992
26128,23385,73223.2,9564.5,8676,72247.5,4423.72,116.8,10.7002
26680.5,24201,72250.5,12776.1,11469,73005,7586.48,55.2,10.7013
17199.6,16331,69021.8,4365.26,4175,68522.6,4223.92,41.6,10.7043
91637.3,56748,105828,112749,71201,103778,69758.3,848,10.7064
15125.7,14344,69107.4,5299.14,4940,70300.5,4546.56,18.4,10.7084
31394.2,25564,80482.2,23774,20360,76525.1,12540.8,112.8,10.7084
24794.3,23085,70388.5,11236.2,10416,70696.3,4909.9,72,10.7094
29538.8,24601,78690.1,14264.2,11373,82196.5,19169.7,365.6,10.7094
22201.2,19313,75336.7,8385.68,7237,75938.1,4397.08,7.2,10.7104
23253.3,22189,68679.5,8229.54,7888,68373.6,4233.54,27.2,10.7115
46941.9,32040,96017.1,35975.1,26469,89072.7,29208.5,452.8,10.7156
8474.76,8247,67345.9,1800.42,1699,69448.1,8622.48,20,10.7156
22299.5,19285,75780.1,12946.3,11281,75210.4,10404.4,91.2,10.7166
42027.9,31961,86178.2,41111.4,31181,86407.7,12517.1,225.6,10.7258
35259.8,27685,83467.2,22453.8,17985,81820,14546.2,156,10.7268
62113,37885,107447,49757.6,33616,97004.8,23245.6,368.8,10.7278
20764.8,19848,68563.2,8344.98,7921,69043.9,4953.56,60.8,10.7288
25573.6,18399,91091.4,19322.1,14667,86336.4,16354.7,143.2,10.7299
23548.1,19197,80390.2,14705.3,12080,79778.6,18942.5,173.6,10.7299
26158.2,19060,89942.6,22795.7,18172,82211,7630.88,76.8,10.7319
50963.2,41217,81032.7,25486.3,20161,82846.7,9460.9,115.2,10.7339
16571.5,15579,69711.2,8819.32,7823,73882.5,17543.2,137.6,10.7339
37243.1,25980,93947.7,33707.7,23868,92553.6,10839.5,163.2,10.738
38052.6,32225,77387.7,21405.2,17765,78965,33391,358.4,10.7391
60253.8,31156,126743,36226.7,20772,114296,28523.3,366.4,10.7452
58077.8,36042,105604,61716.7,42202,95840.7,5749.8,52,10.7513
24104.4,21316,74109,14945.8,13020,75229.4,13493.2,109.6,10.7574
10902.8,10702,66765.5,4454.06,4154,70269.9,9828.68,84,10.7615
22637.2,19585,75749.3,15606.6,13617,75111.6,9004.32,120,10.7646
37449.7,28965,84733.5,45823,34453,87163.9,28004.6,269.6,10.7697
32598.1,26483,80668.7,21246.9,17171,81092.3,19555.2,218.4,10.7728
38465.3,28613,88101.9,41696,33617,81286,7550.22,73.6,10.7748
23393.8,20901,73352.3,15385.3,13585,74221.1,7058.12,73.6,10.7809
25743.1,22636,74531.6,15453.4,13160,76957.1,12987,164.8,10.782
10189,9797,68158.2,4679.76,4349,70520.3,6196.02,30.4,10.786
11391,11069,67442.6,6358.82,5865,71054,9045.02,443.2,10.7922
63236.3,43899,94404.2,43530.5,29419,96971.9,31391.5,550.4,10.7973
32552.1,24753,86184.9,20092.5,15349,85789.4,14497.3,64,10.8003
30750.9,24457,82401.5,19869.7,16141,80675.5,4962.44,48.8,10.8003
22646,16815,88262.1,24647.2,19147,84361.9,12468.3,105.6,10.8034
27674,22105,82046.8,20026.6,16505,79519.2,9749.5,152.8,10.8187
32192.4,25889,81492.5,22746.1,18533,80434.4,28705.3,216,10.8198
33504,26397,83180.7,21401.5,17597,79705.1,23458,236.8,10.8249
19217.5,17913,70308.7,12877.5,11913,70841.8,9633.32,61.6,10.832
24227.3,18313,86701.2,18514.1,15097,80369.5,4983.16,68,10.8341
22354.3,17705,82745.6,14390.8,11732,80388.2,19711.4,179.2,10.8361
34028.8,25080,88920,24537.7,18764,85701.3,27337.1,170.4,10.8402
22710.9,19828,75064.5,20765.9,18284,74431.9,17213.9,128.8,10.8412
20992.9,18000,76432.7,10750.7,9584,73514.1,4622.78,54.4,10.8412
54701.6,32720,109564,62299.1,40980,99629.9,7431.82,128,10.8535
43886.4,32434,88676.7,27670.1,21590,83992,21944,240.8,10.8545
33013.9,24184,89464,25890.4,20284,83649.8,9515.66,78.4,10.8596
30097,27071,72861.6,14147.3,12251,75680.3,7579.82,108.8,10.8637
16111,15280,69100.1,6717.72,6068,72553.1,11809.7,36.8,10.8668
24009.9,20763,75784.6,13465.8,11391,77472.9,12782.8,144,10.8719
37110.8,26967,90187.7,26008,19943,85466.7,9815.36,115.2,10.8739
38866,28193,90345.8,23000.7,17653,85389,7841.78,98.4,10.878
23533,21192,72775.6,12583.7,11416,72239.4,5490.8,44,10.8811
24663.9,20209,79982.8,13209.7,11049,78352.2,20666,195.2,10.8831
20888.9,17795,76930.4,12554.1,10551,77978,6160.5,44,10.8851
11835.2,11310,68579.2,4761.9,4478,69690.9,9864.94,109.6,10.8862
19825.5,17159,75720.1,14540.3,12775,74591.8,8547.74,83.2,10.8933
31920.8,24329,85986.4,18275,14921,80267.6,5101.56,104,10.8954
34263.8,27500,81655,18593.2,15029,81078.4,12310.6,153.6,10.8994
13374.9,12531,69949.5,5397.56,4963,71274.3,7103.26,36.8,10.9005
15712.8,13804,74598.4,12724.3,11441,72887,7790.72,55.2,10.9035
15638.5,15244,67232,6227.1,5804,70313.4,12631.8,59.2,10.9046
38696.5,27056,93732,36399.1,26448,90194.1,5302.84,93.6,10.9199
18193.1,17413,68472.2,8088.2,7733,68546.3,14215.4,336,10.9209
7280.28,7088,67313.8,3193.1,3016,69384.3,4484.4,28,10.9291
18799.8,15832,77821.2,13174.2,11112,77698.5,10367.4,109.6,10.9311
20561.3,17117,78723.3,12258.8,9897,81175.6,31196.9,634.4,10.9342
44779.1,30348,96699.8,35195.1,25192,91558.8,22454.6,236,10.9352
27859.9,21449,85124,22473.8,18013,81765.6,11936.2,149.6,10.9352
20388.7,16184,82562.6,17692.7,14936,77631.6,7044.06,87.2,10.9372
30899.6,23441,86388.7,21012.3,17309,79557.6,16436.1,145.6,10.9485
13924.3,11515,79248,10106.2,8511,77819.1,12613.3,179.2,10.9607
9360.54,8865,69199.4,3039.92,2821,70621.8,12338.8,131.2,10.9618
35530.1,25301,92032,24407.4,17925,89236.5,30374,424,10.9618
13921.7,13009,70134.2,5592.92,5093,71968.9,7488.8,96,10.9618
10641.3,10236,68131.1,5542.6,5196,69907.6,13329.6,157.6,10.9628
24095,17405,90726.2,25038.6,18861,87001.3,7595.36,108,10.9628
17044,15464,72232.1,9554.14,8348,75004.8,9239.64,44.8,10.9679
18379,16821,71606.1,12668.1,11561,71811.6,6566.02,26.4,10.9679
26432.3,23809,72756.8,13772.9,12513,72134.5,5130.42,18.4,10.9689
20747.2,19496,69741.8,9160.46,8369,71733.8,6282.6,54.4,10.9791
60083.1,35416,111182,55944,36264,101102,41736.7,728.8,10.9822
9575.37,9322,67317.3,2370.96,2170,71605.2,12045.7,148.8,10.9842
28183,25337,72897.5,15582.9,13945,73233.6,10732.2,150.4,10.9842
9866.43,9847,65665.3,4630.18,4403,68917.4,9716.2,122.4,10.9914
12347.4,10592,76397,8287.26,7068,76841.2,4659.78,-0.8,10.9934
24468.6,18727,85628.9,15899.6,12903,80756.3,12193,116,10.9965
19766.3,19052,67992.9,8183.66,7836,68443.6,4551.74,35.2,10.9975
26521.7,22172,78393,19672.9,15512,83115.2,4886.96,90.4,10.9975
47812.6,26773,117038,42598.8,26849,103980,37187.2,423.2,10.9996
9076.41,8597,69190.6,4905.46,4377,73448.5,19119.4,124.8,11.0077
31751.4,23596,88186.9,31405.6,24037,85626.2,13870.6,149.6,11.0098
10399.4,10096,67505.5,3565.32,3296,70891,7305.28,34.4,11.0108
29203.7,25463,75163.6,13949.7,11911,76753.4,14547.7,74.4,11.0118
48927.7,31924,100442,48841.5,33308,96099.3,6457.98,76.8,11.0118
70795,54340,85381.3,51037.8,39992,83637.1,16866.8,249.6,11.0159
25178.6,22614,72968.2,14144.4,12790,72475.8,5628.44,81.6,11.0169
43522.9,30322,94067.6,25316.9,18326,90536.2,14658.7,155.2,11.018
24517.1,22577,71167.6,12886.4,11821,71442.4,5360.56,33.6,11.022
59477.7,38248,101912,53098,37233,93460.9,7210.56,164,11.0231
28159.7,23169,79652.8,15499.3,12409,81856.9,19145.3,148,11.0231
20484.4,19545,68686,10492.5,9972,68956.5,4589.48,72.8,11.0251
41026.9,30217,88980.9,39856.4,31721,82343.9,4657.56,77.6,11.0261
10017.6,9846,66678.4,3687.42,3442,70208.8,5606.98,55.2,11.0282
17978.3,17083,68970.7,8242.12,7599,71082.5,12140.4,168.8,11.0292
17403.1,16700,68295.3,11299.8,10280,72037.3,13365.1,113.6,11.0384
55235.3,37372,96861.2,40611.9,27804,95725.2,22483.4,298.4,11.0425
54991.4,42913,83982,25128.9,19957,82519.9,20156.9,556.8,11.0445
25267.4,19901,83208.1,17752.6,14720,79037.7,10846.9,121.6,11.0445
10221.1,10361,64651.2,4095.16,3977,67483.1,9796.86,154.4,11.0486
11222.8,10773,68272.4,5725.38,5281,71050.7,9658.48,68.8,11.0578
27468,24125,74617.3,15802.7,13721,75478.9,10479.1,83.2,11.0588
26242.7,20033,85850.3,24397.8,18929,84470.1,16095.7,314.4,11.0609
21148.5,17852,77637.6,15916.7,13553,76965.6,9327.7,48,11.0609
9734.13,9308,68536.3,5421.24,4888,72685.4,8482.62,41.6,11.068
21813.1,16936,84408.6,15827.1,13288,78058.9,14281.3,124,11.068
25448.2,19628,84969.2,21572.5,16396,86226.8,15311.3,176.8,11.0711
14237.4,13564,68789.5,5387.94,5000,70620.8,9397.26,128.8,11.0711
67490.6,45349,97533.9,63998.9,45905,91367.6,24747.1,300,11.0741
10339.6,9789,69221.9,2464.94,2272,71101.4,7735.96,26.4,11.0762
24755.8,22661,71594.3,15434.9,14001,72247.9,7550.96,108.8,11.0895
32920.6,22341,96570.8,29628.1,22641,85760.7,28092.6,341.6,11.0987
22654.2,20868,71145.5,12109.4,10768,73699.8,10747,64,11.1007
54777.9,46348,77455.8,32709.5,28364,75576.4,19698.1,283.2,11.1017
26320.1,24070,71662.5,13401.4,11650,75388.3,11593.6,112,11.1058
100705,60303,109444,105479,56815,121670,67808.4,780,11.1089
92724,58796,103353,95003.4,59681,104324,53081.7,687.2,11.1099
21077.9,17970,76870.4,11209.5,9270,79247.8,8697.22,105.6,11.113
36209.3,26348,90064.1,30784,23921,84338.5,22934.1,322.4,11.115
26197.3,23406,73351.5,14007.5,12254,74913.7,11299.8,74.4,11.1181
36752.3,26272,91679.3,24725.6,18640,86932.3,6187.14,78.4,11.1201
20960.7,18677,73549.4,11800,10585,73058.8,6966.36,100.8,11.1242
23710.1,18081,85938.9,27892.1,20693,88335.9,14130.3,176,11.1262
34382.3,28549,78926.6,17427.7,14053,81274.1,7619.78,120,11.1273
22773.9,20992,71098.9,11596.5,10728,70841.8,11811.1,210.4,11.1324
28150.3,25540,72234,12614.8,11764,70275.6,6306.28,33.6,11.1334
15695.2,14317,71844.7,5871.9,5232,73551.4,9174.52,84,11.1344
58470.3,48598,78849.1,28492.2,22658,82410.9,20852.5,239.2,11.1354
66789.5,36327,120492,60286.3,32099,123086,22168.2,333.6,11.1354
31734.4,22660,91780.4,30035.9,23632,83295.1,15325.4,178.4,11.1375
30498.9,25319,78943.8,18287.6,15063,79565.7,22922.2,152.8,11.1405
24432.7,22580,70913.1,11737.9,10964,70161.8,7746.32,68,11.1405
43771.8,31553,90914.6,26956.7,19549,90369.6,19142.3,282.4,11.1436
16205.5,15553,68285.4,5511.52,5329,67780.6,7679.72,72.8,11.1436
56512.3,39057,94825.2,42424.9,29621,93864.5,29247,392.8,11.1457
17332.6,16016,70923.3,10922.4,10296,69523.2,4381.54,88,11.1467
35797.9,21690,108163,33959.3,22106,100677,4207.64,60.8,11.1477
10683.5,10373,67498,5013.5,4869,67481,9332.88,140.8,11.1508
21193.2,19965,69567.6,10341.5,9888,68541.7,4970.58,44.8,11.1538
25271.8,17452,94901.1,27203.1,20056,88890.4,18340.2,1002.4,11.1538
18671.9,17192,71177.5,8550.7,7580,73928.6,6037.66,65.6,11.1559
43461.8,25215,112961,36381.4,23515,101394,17934.6,229.6,11.1579
14195.2,13780,67510.4,3633.4,3432,69381.9,10474.7,57.6,11.163
15877.9,14348,72523.9,10924.6,9301,76976.2,7940.94,20.8,11.1681
26786.3,19548,89803,27734.5,22220,81800.4,16092,145.6,11.1702
15065.2,12341,80002.6,11154.8,9353,78160.9,5293.96,-2.4,11.1794
36855.6,23113,104503,30044.7,22041,89334.1,28038.6,294.4,11.1804
78576.8,42320,121683,66604.4,30548,142890,47641.9,598.4,11.1937
33039.1,24454,88543.8,22002.4,16694,86375.4,16251.9,241.6,11.1947
21773.4,19909,71673.3,14834,12821,75825.9,10300.1,158.4,11.1967
10599.8,9905,70132.8,4946.16,4533,71509.3,4675.32,44,11.2018
23286.7,17736,86046.3,18339.4,15288,78616.7,9511.22,72.8,11.2059
15630.3,12841,79771.6,10509.5,8989,76621.4,6257.44,96,11.2059
13839.2,12361,73373.2,11616.5,10121,75219.9,5154.1,51.2,11.209
27428.9,22577,79620.1,17791.1,15097,77231,21676.8,402.4,11.2131
23728.9,19968,77879.6,17990.9,15524,75950.2,11377.5,190.4,11.2141
17164.3,14066,79971.8,13499.8,11858,74609.9,4596.88,47.2,11.2161
91828.8,58316,103198,66665.9,40968,106645,39803.1,516.8,11.2172
27581.4,25112,71980.5,15428.3,13985,72299.4,6080.58,81.6,11.2182
87466,42169,135933,100723,56921,115967,47478.4,691.2,11.2192
25095.4,20328,80905.8,26910.1,21445,82237.4,14230.2,151.2,11.2294
19910.5,18532,70411,8348.68,7684,71205,9335.1,58.4,11.2335
23681.1,19040,81510.6,17451.4,14708,77760.1,12013.9,168.8,11.2335
62508.6,39047,104914,76057.2,48323,103149,30867.6,259.2,11.2335
21867.3,19181,74714.3,9260.36,7693,78888.2,4592.44,8,11.2366
21144.7,20313,68219.3,7950.56,7657,68048.6,4306.06,31.2,11.2366
19203.7,17234,73026.1,12775.4,11094,75468.4,9632.58,96,11.2366
15202.5,14687,67836.4,4704.92,4447,69337,9082.02,27.2,11.2458
19756.8,16952,76379.3,13132,11372,75679,11120,72.8,11.2478
33612.4,24020,91707.8,35340.2,28164,82234.5,30889.8,373.6,11.255
23066.8,17325,87255.8,13194.2,10704,80782.4,14573.6,152.8,11.255
44554.9,34885,83702.1,27505.8,22837,78934.2,5555.18,24.8,11.255
51014.9,38635,86535.8,24580.6,19643,82009.5,27831.4,245.6,11.257
25489.2,23384,71435.9,14648.3,13169,72897.8,11816.3,132.8,11.2652
12366.3,11887,68178.3,4345.28,4043,70435.9,9147.88,1.6,11.2723
18086,12730,93109.7,33060.2,26154,82841.5,23675.6,308,11.2723
34149.8,26603,84127.4,23807.3,18187,85788.4,17747.4,225.6,11.2734
56693.1,43084,86237.1,37391.5,28705,85368,26691.8,670.4,11.2774
45546.5,34032,87709.6,30041.8,21744,90545.4,13414.7,152,11.2815
39122.4,28542,89829.9,31346.4,21178,97002.4,17789.6,208,11.2856
28353.2,20702,89757.1,28424.1,22682,82127,16062.4,115.2,11.2866
84851.5,59300,93774.5,57566.8,41476,90961,58500,1156.8,11.2866
15876.6,13605,76478.6,8298.36,7237,75147.3,4719.72,40.8,11.2907
22500.4,19244,76625.9,14905.1,12529,77964.7,12102,44.8,11.2907
23005.1,19087,78988.9,17026.7,14491,77003.6,8999.88,161.6,11.2928
12606.9,11105,74399.6,9742.1,8685,73512.8,4816.66,61.6,11.2979
36694.4,30796,78088.1,19240.7,15992,78849.5,24034.5,480.8,11.2999
12601.9,11935,69197.9,5798.64,5339,71178.1,25120.8,286.4,11.305
21169.3,17628,78701.4,11820.8,9912,78156.3,7459.94,96,11.306
30204.1,24465,80909.7,15102.7,12005,82446.3,25388.7,270.4,11.3081
26853.1,22201,79268.8,19371.7,16665,76180.3,8101.52,48,11.3091
27732.6,24609,73854.4,18067.8,15709,75376.8,7772.96,100.8,11.3101
42581.7,32113,86900.5,32717.6,24337,88103.8,4326.78,-7.2,11.3163
24117,22000,71842.4,13916.4,12260,74390.5,8330.92,98.4,11.3163
26804,21132,83126.3,21830,18753,76289.2,15313.6,228,11.3244
58522,36111,106209,37861.4,23483,105663,40042.9,313.6,11.3285
30812.7,21736,92903,44389.6,35589,81742.1,16231.9,205.6,11.3306
26732.8,16888,103740,22386.5,15596,94070.3,7458.46,48,11.3306
21871.1,14796,96873.7,24135.1,16876,93725.9,6747.32,55.2,11.3316
24352,19468,81977.3,16746.2,13397,81919.8,13407.3,128.8,11.3326
13260.9,12943,67145.5,5501.16,5135,70209.2,7192.8,92.8,11.3367
18593.2,17548,69439.4,9928.58,9096,71534.7,6916.04,160,11.3377
19780.1,18552,69874.4,10559.8,9724,71169,7326.74,32,11.3398
68131.4,42973,103904,80353.6,51248,102756,34043.7,380.8,11.3459
71095.5,39828,116986,62584.8,34084,120337,33382.9,272,11.3469
28029.3,25797,71207.1,16403.6,15025,71549.1,9111.62,93.6,11.3479
27016.3,21466,82481.1,15537.8,12314,82693.2,10004.1,81.6,11.3479
63581.5,45425,91730.9,55318,40773,88914.7,28005.3,183.2,11.351
12956,12360,68695.9,5783.1,5192,72997.2,13417.7,94.4,11.353
91352.5,64287,93127.4,63999.6,45615,91949.6,78429.6,1893.6,11.3592
10602.9,10380,66943.3,3956.04,3768,68806.5,9721.38,45.6,11.3622
20148.7,17652,74805.3,11544.7,9972,75872.1,7612.38,31.2,11.3673
33917.3,26113,85122.5,24610.2,18961,85061.6,25718,312.8,11.3704
22882.9,21022,71337.2,9756.9,8810,72579.8,10442.1,108.8,11.3704
44168.7,34121,84834.5,32202.6,25401,83084.5,7900.24,97.6,11.3724
25761.3,22050,76566.6,14364.9,12310,76475.8,5945.16,32.8,11.3735
59558.9,32913,118593,73455.4,46185,104232,57425.5,818.4,11.3735
25641,22929,73287.5,16957.1,15141,73396.8,10727,151.2,11.3765
26772.5,21553,81406.8,17709.7,14773,78563.7,21332,195.2,11.3878
24558.7,22323,72099.5,14082.9,13015,70913.5,8535.9,108.8,11.3878
21777.2,20814,68568.8,9198.2,8906,67686.2,6068.74,26.4,11.3919
53643.9,44035,79836.6,26351.4,20039,86180.2,12979.6,211.2,11.3929
20485.7,18203,73754.4,8933.28,7615,76881.3,10101,39.2,11.4011
19121.8,17997,69631.8,11608.4,11053,68829,4563.58,-16.8,11.4031
17810.7,16675,69999.6,11194,9939,73811.1,6149.4,76,11.4062
32261.7,20424,103520,16419.9,10556,101941,20249.4,340,11.4062
20720.1,19362,70132.8,13066.2,11842,72310.9,11652,138.4,11.4092
21026.9,17755,77612.9,12682.1,10667,77916.5,9709.54,104.8,11.4102
14489.4,13832,68650.6,6399.52,5864,71521,9751.72,69.6,11.4174
95172.8,42349,147282,95408.2,50169,124632,59398.3,865.6,11.4184
15673.8,15016,68406.8,9688.08,8860,71661.2,11811.9,40,11.4205
29974.8,22625,86825.5,19684.7,15593,82733.2,10853.6,157.6,11.4286
16763.7,16264,67549.4,8539.6,8204,68216.9,4594.66,24.8,11.4327
20824,17037,80103.5,13596.8,11712,76082.4,4187.66,36,11.4337
12761.9,12305,67969.5,6292.96,5701,72340.9,4265.36,56.8,11.4378
28093,23177,79436.5,12635.5,9709,85290,18794.5,318.4,11.4419
22882.9,21514,69705.8,6699.96,6142,71489.5,7852.88,41.6,11.4572
33701.9,22169,99629.4,30621.9,21661,92647.6,18594,156,11.4583
49650.3,35978,90440.9,40971.6,30574,87823.4,25111.2,299.2,11.4603
76928,38525,130865,74311.5,38553,126322,55232.1,568.8,11.4634
12055,11297,69933.6,4486.62,4129,71212.2,9739.88,132,11.4654
32348.6,25831,82071.9,20614.9,16695,80923.6,13580.5,160,11.4705
29237,25557,74972.8,18642.1,16737,72995.6,6626.7,60.8,11.4746
19778.8,18509,70032.2,8619.52,8249,68479.7,6836.86,33.6,11.4746
14599.6,13625,70223.9,4822.58,4525,69845.9,11824.5,78.4,11.4869
20610.4,18655,72405.6,9986.3,9007,72661.5,5277.68,40,11.4889
38959.8,27907,91492.1,30912.8,22887,88517.5,14936.2,155.2,11.492
32549.6,23692,90037.5,29180.4,22881,83578.9,30502.1,276.8,11.493
23606.1,21721,71223.7,11433.7,10169,73686.9,4805.56,68.8,11.4961
9727.83,9621,66263.7,3870.94,3781,67094.9,4830.72,16.8,11.5083
11842.1,11344,68413.7,4492.54,4216,69834.7,5293.96,50.4,11.5155
23813.4,22004,70925,10638.2,9808,71083.6,7807,98.4,11.5175
70345.2,43144,106855,52094.5,32776,104164,44862.5,384,11.5267
19419.8,16912,75253.8,16646.3,14088,77437,8725.34,64,11.539
47617.9,30186,103382,31511.4,20266,101901,39576.7,700.8,11.542
24932.3,20289,80534.3,22868.2,18785,79781.3,14545.4,92,11.5522
39669.8,33601,77372.8,19991.8,16649,78694.5,5786.8,67.2,11.5533
44733.1,36157,81080.6,33434.7,27705,79089.5,25017.9,328.8,11.5543
47497,39967,77883.3,30297.1,26063,76182.7,25769,316.8,11.5563
5886.09,5649,68286.6,1457.8,1333,71671.7,5113.4,29.6,11.5676
27253.8,19746,90454,22162.3,17222,84335.5,15415.7,225.6,11.5696
24415.7,20141,79445.1,14498.1,12013,79093.2,13277.8,58.4,11.5696
38962.4,28917,88302.3,21255.8,16793,82952.3,21588.8,166.4,11.5747
12017.3,11148,70646.1,7158.76,6241,75173.3,10281.6,76.8,11.5757
30175.7,24280,81449.6,22106,18028,80360.6,11194.7,439.2,11.5809
48943.4,36735,87316.1,36418.4,27295,87441.4,5005.36,74.4,11.5992
24423.2,21436,74668.8,18426.7,16136,74839.8,11954,138.4,11.6064
30393.7,22974,86701.6,20591.2,16826,80201.3,19653.7,175.2,11.6074
15632.8,15025,68187.2,6002.14,5781,68042.9,11433,139.2,11.6105
26315.7,22056,78193.1,13737.4,11544,77987.8,4955.78,63.2,11.6125
23040.4,21385,70609,9594.84,8649,72702.9,5804.56,104.8,11.6125
22113,20776,69753.4,10137.3,9697,68511.4,6586,71.2,11.6135
17703.6,16516,70248.5,10682.6,9516,73570.6,9785.76,101.6,11.6187
12208.1,11867,67420,4673.1,4443,68930.1,16109.1,157.6,11.6197
31364.5,23409,87808.4,14305.7,11113,84364,15403.8,236,11.6248
13148.7,12586,68466.2,4913.6,4590,70156.4,7428.86,54.4,11.6319
9740.43,9550,66842.8,3204.2,3118,67347.8,5228.84,-1.6,11.633
40970.2,30313,88576.5,24288.3,18505,86017.7,20597.9,120.8,11.635
41610.9,29517,92387.8,32207,24272,86961.1,17772.6,265.6,11.637
28362,25205,73744.5,15575.5,13849,73706.2,14680.1,210.4,11.637
52728.5,32817,105300,44505.8,30257,96398.6,36606.3,407.2,11.6381
24261.3,21249,74826.5,16094.3,14209,74231.4,6565.28,96.8,11.6411
31782.9,25169,82757.4,25825.3,21505,78701.9,21286.8,227.2,11.6462
14084.9,12993,71043.5,9403.18,8257,74633.3,6845.74,114.4,11.6462
16616.9,15137,71943.2,6190.84,5569,72853.8,4609.46,24,11.6483
30061.7,24793,79462.9,17511.4,14429,79536,10767,276.8,11.6524
41500,30309,89733.9,26266.3,19749,87163.3,20294.5,172.8,11.6534
32975.5,27416,78825.5,17852.5,14920,78417,23556.4,398.4,11.6534
10004.4,9955,65861.2,3314.46,3191,68071.6,5887.44,16,11.6534
14939.2,13445,72819.2,10912.8,9889,72320.8,4867.72,41.6,11.6585
